user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sab Janta,India,"sawal karega India
No Political bias, will grill everyone.
Opinions personal #Sab_Janta",28-07-2020 02:48,10.0,464.0,23.0,False,11-08-2020 12:28,"#CovidVaccine #Covid19Russia
""a vaccine against the new coronavirus was registered"" in Russia, Putin said during a… https://t.co/LvkJl0Izps","['CovidVaccine', 'Covid19Russia']",Twitter Web App,False,2020-08-11 12:28:00,2020-08-11,12:28:00,2020-08-11 12:28:00
Diagnostic Pathology,UK,"Special Issue on ""Therapeutic Applications in COVID-19""
Submit here: https://t.co/f27kahSQvm",30-12-2019 06:19,14.0,71.0,5.0,False,11-08-2020 12:29,JUST IN: Russia claims the first coronavirus vaccine in the world. Russian President Putin’s daughter Mariya gets v… https://t.co/tlJtigTB5F,,Twitter Web App,False,2020-08-11 12:29:00,2020-08-11,12:29:00,2020-08-11 12:29:00
आकांक्षा शर्मा,,"Be a good human🌸
civil service aspirant 📚",13-10-2019 16:46,14.0,81.0,46.0,False,11-08-2020 12:30,"Russia announces world's first covid-19 vaccine 💉
Meanwhile: world leaders talking to putin😂
#CoronavirusVaccine… https://t.co/zlHH0rlrAp",['CoronavirusVaccine'],Twitter for Android,False,2020-08-11 12:30:00,2020-08-11,12:30:00,2020-08-11 12:30:00
Vikas,,That rando guy in every social gathering!!,22-03-2020 14:08,22.0,37.0,155.0,False,11-08-2020 12:30,"Technically, the world's first COVID vaccine has been found but you still can't find her G-spot. 
#RussianVaccine #CovidVaccine","['RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 12:30:00,2020-08-11,12:30:00,2020-08-11 12:30:00
Harish,"Gondia, India",Computer Engineer. Android Developer. Social Media Fanatic.,07-07-2014 03:47,32.0,32.0,7675.0,False,11-08-2020 12:30,"Sanitizer &amp; Mask Manufacturers After Russian Vaccine Announcement....
#RussianVaccine #Russia #CovidVaccine https://t.co/WF0O330fb7","['RussianVaccine', 'Russia', 'CovidVaccine']",Twitter for Android,False,2020-08-11 12:30:00,2020-08-11,12:30:00,2020-08-11 12:30:00
Barunkumar_123,"Rajasthan, India","ɪ ᴀᴍ ᴊᴜꜱᴛ ᴀ ᴍɪʀʀᴏʀ ꜰᴏʀ ʏᴏᴜ. ʏᴏᴜ ᴀʀᴇ ɢᴏᴏᴅ, ɪ ᴀᴍ ʙᴇꜱᴛ. ʏᴏᴜ ᴀʀᴇ ʙᴀᴅ, ɪ ᴀᴍ ᴛʜᴇ ᴡᴏʀꜱᴛ.",04-12-2018 07:33,492.0,566.0,377.0,False,11-08-2020 12:30,"Putin taking orders for the COVID Vaccine
#COVID19
#RussianVaccine
#CovidVaccine 
#CoronavirusVaccine https://t.co/42FqTWTF3z","['COVID19', 'RussianVaccine', 'CovidVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2020-08-11 12:30:00,2020-08-11,12:30:00,2020-08-11 12:30:00
Sitaksh Chhabra,New Delhi,"Entrepreneur+mechanical engineer+mba. water recycling & chiller professional. like 2 tinker wid ideas. singer,keen observer,networker. founder @vicinitywaters",19-12-2009 10:48,236.0,364.0,805.0,False,11-08-2020 12:31,"If Russia announced about the #covid vaccine &amp; claims success in its trial, is there no international body that app… https://t.co/e3fIE5P5Cu",['covid'],Twitter for Android,False,2020-08-11 12:31:00,2020-08-11,12:31:00,2020-08-11 12:31:00
Ayoosh,USA and India,"Curious, opinionated, logical. Most Tweets on Rock, Data, Research, Soccer & Economy. Crosby MBA & Tech Entrepreneur.",10-02-2009 13:08,127.0,109.0,186.0,False,11-08-2020 12:32,On the day the “first #CovidVaccine” is officially announced by #Russia. Here’s how other vaccine contenders are do… https://t.co/BR5KmvBljW,"['CovidVaccine', 'Russia']",Twitter for iPhone,False,2020-08-11 12:32:00,2020-08-11,12:32:00,2020-08-11 12:32:00
Hemanth Kumar its me,,"Bike💖Lover
#Instagram_hemanth_kumar_its_me",10-10-2017 16:57,11.0,142.0,35.0,False,11-08-2020 12:33,"#Covid19
#COVID19India 
#CovidVaccine 
#covid19_russia
#RussianVaccine 1st vaccine coming.....
#examscancelled… https://t.co/kIgJiOcmIG","['Covid19', 'COVID19India', 'CovidVaccine', 'covid19_russia', 'RussianVaccine', 'examscancelled']",Twitter for Android,False,2020-08-11 12:33:00,2020-08-11,12:33:00,2020-08-11 12:33:00
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",19-09-2016 17:48,4404.0,297.0,0.0,False,11-08-2020 12:34,"All about the 1st Covid-19 vaccine registered in #Russia 

#RussianVaccine #CovidVaccine  

https://t.co/UJIoPbGVcB","['Russia', 'RussianVaccine', 'CovidVaccine']",Twitter Web App,False,2020-08-11 12:34:00,2020-08-11,12:34:00,2020-08-11 12:34:00
