user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-01-17 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-01-16: 77.64 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-01-17 12:00:05,2022-01-17,12:00:05,2022-01-17 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 12:00:05,2022-01-17,12:00:05,2022-01-17 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 12:00:15,2022-01-17,12:00:15,2022-01-17 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/01 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-17 12:00:26,2022-01-17,12:00:26,2022-01-17 12:00:26
Managed Healthcare,,Helping managed care executives succeed every day.,2009-07-10 15:37:25,3588.0,464.0,763.0,False,2022-01-17 12:01:22,"The biggest concern of the respondents to our State of the Industry survey was misinformation about vaccines on social media. #COVIDVaccine
https://t.co/kA4ke4Ak6y",['COVIDVaccine'],Hootsuite Inc.,False,2022-01-17 12:01:22,2022-01-17,12:01:22,2022-01-17 12:01:22
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3914.0,443.0,395.0,False,2022-01-17 12:03:21,"📅 Missed your #CovidVaccine due to a positive COVID-19 test?

Those 18 years old or over can get a vaccine 4 weeks from:

➡️ date of symptoms
➡️ date a positive test (if asymptomatic)

📍 Walk-in availability today at Issa Medical Centre, 1:30pm-5:00pm!
https://t.co/OhavK26Zoh https://t.co/Cv09PCPHGj",['CovidVaccine'],Sprout Social,False,2022-01-17 12:03:21,2022-01-17,12:03:21,2022-01-17 12:03:21
Dr Hannah Cheeseman,"London, England",Research scientist. Vaccinologist. Immunologist. Human clinical vaccine trials against infectious diseases. @vaxresearch @ImperialInfect #vaccineswork,2012-11-01 13:53:56,130.0,196.0,367.0,False,2022-01-17 12:09:50,So excited to have this paper finally out. Congrats to all involved and thank you to all the wonderful participants @robin_shattock @DrKatPollock @LRMJVisions @Jess95oh @VaxEquity @ImperialInfect #covidvaccine #saRNA https://t.co/AN00xtYAoM,"['covidvaccine', 'saRNA']",Twitter for iPhone,False,2022-01-17 12:09:50,2022-01-17,12:09:50,2022-01-17 12:09:50
David L. Hutchinson,Montreal QC,,2008-08-12 00:22:26,623.0,1925.0,77823.0,False,2022-01-17 12:27:31,@StrikeFord Giving these 💩 oxygen doesn’t help. #CovidVaccine #cdnmedia,"['CovidVaccine', 'cdnmedia']",Twitter for iPad,False,2022-01-17 12:27:31,2022-01-17,12:27:31,2022-01-17 12:27:31
SHS,"Greenwich, London, UK","The Seafarers Hospital Society, looking after the welfare of #seafarers, focusing on #HealthandWellbeing #mentalhealth #physiotherapy and #grants for 200 years",2010-05-04 11:34:22,981.0,484.0,1163.0,False,2022-01-17 12:28:54,"If you're a #fisher in #Newlyn that's interested in getting your #COVIDVaccine, join @GetSeaFit at the pop-up vaccine hub on January 18 from 1.30-4.30pm. Book a time slot in advance by contacting Hazel on 07753 460957.","['fisher', 'Newlyn', 'COVIDVaccine']",Twitter Web App,False,2022-01-17 12:28:54,2022-01-17,12:28:54,2022-01-17 12:28:54
IOM X,,@UNmigration's campaign empowering young people to make informed migration decisions. / Aider les jeunes à prendre des décisions éclairées sur la migration.,2014-10-03 10:10:02,1946.0,762.0,1193.0,True,2022-01-17 12:29:15,"""Long Covid is a real thing” because health impacts can endure for months, says Dr. Viviane. Hear more from her on why it’s important to get a COVID-19 vaccine by clicking on the video 👉https://t.co/qzi2NwoDvA

#DrViviane #CovidVaccine #AfricaTrustFund","['DrViviane', 'CovidVaccine', 'AfricaTrustFund']",Twitter Web App,False,2022-01-17 12:29:15,2022-01-17,12:29:15,2022-01-17 12:29:15
