user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Henriette De La Garza,"Boston, MA",🥼 MD 🔬 Dermatology Research Fellow,2009-08-02 22:37:39,46.0,37.0,98.0,False,2021-03-19 15:20:30,I got my #COVIDvaccine 🙌🏼 For you. For me. For all. #BMCProud https://t.co/Hixj2o8keF,"['COVIDvaccine', 'BMCProud']",Twitter for iPhone,False,2021-03-19 15:20:30,2021-03-19,15:20:30,2021-03-19 15:20:30
🦋🇺🇸mariposafierce🇺🇸🦋,"Austin, TX","And though she be but little, she is fierce. ~A Midsummer Night’s Dream. Liberal elite mom,Nasty Woman,neurodiverse,ally,she/her pronouns,Class of ‘90 Gig ‘Em",2015-04-11 02:54:12,314.0,793.0,35888.0,False,2021-03-19 15:21:02,Yes it is. #PresidentBiden #CovidVaccine https://t.co/B0EWVwQm7n,"['PresidentBiden', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 15:21:02,2021-03-19,15:21:02,2021-03-19 15:21:02
Seth Comire #Blogger👨🏼‍💻 + #Author 📖,United States,"#Blogger at https://t.co/YDMgf1gq6p. #WIP Retrospect Lost, a #scifi thriller.",2020-10-11 16:05:56,3457.0,3365.0,2883.0,False,2021-03-19 15:21:09,"One shot down, one shot to go. Thank you, @DeptVetAffairs!

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-19 15:21:09,2021-03-19,15:21:09,2021-03-19 15:21:09
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,6622.0,1023.0,28493.0,False,2021-03-19 15:22:33,What is the threshold for our provincial government to take action to help reduce community transmission in Peel?… https://t.co/AUFhQMR9Sv,,Twitter Web App,False,2021-03-19 15:22:33,2021-03-19,15:22:33,2021-03-19 15:22:33
chi wah soo,"Brighton, NY",,2015-05-02 16:52:20,3.0,38.0,641.0,False,2021-03-19 15:22:51,Very emotional day for me! Getting my first vaccine 😑#CovidVaccine #GreatReset #,"['CovidVaccine', 'GreatReset']",Twitter for iPhone,False,2021-03-19 15:22:51,2021-03-19,15:22:51,2021-03-19 15:22:51
Dawn White,"Jacksonville, FL","3x Murrow winner & 3x Emmy-nominated news reporter at @FCN2go, animal lover, avid fitness enthusiast, proud Native American, ENFJ, & @UofMaryland alum.",2009-05-03 03:24:16,3599.0,977.0,10956.0,False,2021-03-19 15:23:13,Edwards Waters College is headquarters for statewide taak force. Pastors will canvas in neighborhoods of color enco… https://t.co/6LGzN57tbz,,Twitter for Android,False,2021-03-19 15:23:13,2021-03-19,15:23:13,2021-03-19 15:23:13
JustYvo,"Texas, USA","A proud American. Sports watching, movie-goer, a passion for karoke-ing. I ❤️ USA. I don't respond to random DMs. Hacking my acct won't make you rich.",2011-05-31 22:58:29,208.0,932.0,24507.0,False,2021-03-19 15:23:16,First round of the #FauciOuchie done! #CovidVaccine #UTHealthSA https://t.co/Cs7Py3CW4e,"['FauciOuchie', 'CovidVaccine', 'UTHealthSA']",Twitter for Android,False,2021-03-19 15:23:16,2021-03-19,15:23:16,2021-03-19 15:23:16
ᴮᴱ🦄Princess🦋AngelSky💜₇,Oahu Hawaii & NY,I♥#Butterflies #비에이피 #BAP #BYG #방탄소년단 @BTS_twt #30STM #KPop #Entertainment #KH #FinalFantasy #Gamer #NativeAmerican #USMC #MMA #UFC #Photography #NYC #Hawaii,2009-04-17 19:21:42,958.0,447.0,41429.0,False,2021-03-19 15:23:19,"Where is the #COVID19 test to see if you are immune?? 

F**k getting a #CovidVaccine if you're already immune.… https://t.co/faFbtjm8A1","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-19 15:23:19,2021-03-19,15:23:19,2021-03-19 15:23:19
Peter Cross,Yorkshire (UK),Trustee for UK Charity @lionaid & proud to have Sponsored  #U16BritishSpeedwayChampion @jackpb35 Speedway (Sheff Tigers) & F1. A music lover firstly Rock & AOR.,2009-06-19 20:55:38,1594.0,2772.0,4629.0,False,2021-03-19 15:23:21,Well that's #CovidVaccine dose number 1 sorted &amp; a very slick &amp; well organised process at @SheffieldArena thanks to… https://t.co/gideXvNDhe,['CovidVaccine'],Twitter for Android,False,2021-03-19 15:23:21,2021-03-19,15:23:21,2021-03-19 15:23:21
Mia Palmer,,just loving lifee,2012-11-30 23:42:31,225.0,205.0,281.0,False,2021-03-19 15:23:22,"Desperate to get back to events and want to prepare yourself for what is to come??

Click the link before to find o… https://t.co/oMDwdsMpvp",,Twitter for iPhone,False,2021-03-19 15:23:22,2021-03-19,15:23:22,2021-03-19 15:23:22
