user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tarrant County,"Fort Worth, TX","The official account of Tarrant County, home to more than 2.1 million residents. Managed by Digital Media Manager and Public Information Officer. #TarrantCounty",2018-04-18 13:07:16,5399.0,107,90,False,2020-12-29 21:48:23,"Phase 1A COVID vaccinations are underway ....

visit https://t.co/5AdbI9Hucp for more information  

#tarrantcounty… https://t.co/ujLMqcKnNd",['tarrantcounty'],Hootsuite Inc.,False,2020-12-29 21:48:23,2020-12-29,21:48:23,2020-12-29 21:48:23
Mickey Smith Jr.,"Jackson, Tn",EMT. Army Soldier. Life Saver. Lunchable Lover. Yellow Starburst Hater.,2009-08-16 09:30:48,36.0,19,222,False,2020-12-29 21:48:25,"Being a frontline Healthcare worker, I’m scheduled to get the #CovidVaccine tomorrow. I hope by getting it, I can b… https://t.co/ajGxxJjkoz",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 21:48:25,2020-12-29,21:48:25,2020-12-29 21:48:25
Stt Breaking News,,StocksToTrade Breaking News,2020-06-18 21:00:24,21773.0,12,405,False,2020-12-29 21:49:14,BREAKING: The first case of a new and potentially more infectious strain of Covid-19 has been confirmed in the Unit… https://t.co/lYmu3honaf,,Twitter Web App,False,2020-12-29 21:49:14,2020-12-29,21:49:14,2020-12-29 21:49:14
Aaron Pero,San Francisco,@kron4news 📺 News Director 📺 ⚽️ soccer dad ⚽️ 🌁🌁🌁,2009-11-16 22:01:53,1708.0,818,6513,True,2020-12-29 21:49:27,Brother in law just got his shot! Works at a Sacramento area hospital 💪 #WearAMask #CovidVaccine,"['WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 21:49:27,2020-12-29,21:49:27,2020-12-29 21:49:27
Suffolk NHS Pay Justice Hub #NHSWorkersSayNo,,"A place for nurses, midwives, other HCP’s & supporters to stay up to date with our fight for fair pay.",2020-08-10 18:28:35,221.0,220,1120,False,2020-12-29 21:50:28,"#CovidVaccine #CovidUK shocking list of ‘pre-existing conditions’ linked to Covid deaths by ONS, including #Autism… https://t.co/kNPuXO2nWD","['CovidVaccine', 'CovidUK', 'Autism']",Twitter for iPhone,False,2020-12-29 21:50:28,2020-12-29,21:50:28,2020-12-29 21:50:28
Matthew Olivolo,"McKinney, TX","U.S. Marine, Triathlete, Media Relations for Baylor Scott & White Health @BSWHealth, Wattie Ink Hit Squad Triathlon Team @WattieInk",2014-10-31 22:16:19,247.0,1093,7361,False,2020-12-29 21:50:33,"Vaccines are being administered, but when will the next Phase 1B roll out? Dr. Winter with @bswhealth_DFW shares hi… https://t.co/aa7OmWBIKG",,Twitter Web App,False,2020-12-29 21:50:33,2020-12-29,21:50:33,2020-12-29 21:50:33
Washtenaw County Health Department,Ypsilanti Michigan,Promoting health and preventing disease and injury for all in our Washtenaw County community. #HealthyTogether 💧✋💓🏠🥬,2009-08-28 12:39:30,2686.0,1351,4649,False,2020-12-29 21:50:46,"Do you have questions about getting your #CovidVaccine?

This chart can help you plan ahead for getting vaccinated!… https://t.co/9Yuukj99Nc",['CovidVaccine'],Twitter Web App,False,2020-12-29 21:50:46,2020-12-29,21:50:46,2020-12-29 21:50:46
william kelly,"Bethesda, Maryland","#PCCM #Sleep Professor of Medicine, student of human behavior, fan of edu-tainment #games #interactivelearning #meded America’s Medical School @usuhealthsci",2013-10-29 21:01:54,1557.0,925,14082,False,2020-12-29 21:51:03,The most boring #venndiagram of 2020 #coronavirus #CovidVaccine @MKIttlesonMD @tmprowell @chungk1031 https://t.co/YA5aQSUDjM,"['venndiagram', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-12-29 21:51:03,2020-12-29,21:51:03,2020-12-29 21:51:03
Bart Baddun,"Aberfoyle, Ontario, Canada",You can't change human nature.,2018-02-07 23:30:05,6.0,8,108,False,2020-12-29 21:51:04,@RosemaryHamulka Would you take a #CovidVaccine configured from scratch in 3/8ths of that time ?,['CovidVaccine'],Twitter Web App,False,2020-12-29 21:51:04,2020-12-29,21:51:04,2020-12-29 21:51:04
TheRaverMama86,,"Just a meme maker and reposter, a patriot mom, an old school raver, and anti-commie #shadowbanned",2020-11-27 04:01:18,134.0,189,2351,False,2020-12-29 21:51:19,If you’re one of those douche bags that believes that people who don’t get the #covidvaccine are a hazard and don’t… https://t.co/YqQRgKED0i,['covidvaccine'],Twitter for iPhone,False,2020-12-29 21:51:19,2020-12-29,21:51:19,2020-12-29 21:51:19
