user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-02-01 19:30:58,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Monday, February 1, 2021 #REDFORED #tbats… https://t.co/nzKWYuCqdR","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-02 19:30:58,2021-01-02,19:30:58,2021-01-02 19:30:58
RISEUPFORTRUTH,,,2020-06-20 03:49:51,19.0,24,247,False,2021-02-01 19:31:10,what still astonishes me is that most people haven't picked up on this yet #COVID19 #CovidVaccine #covidiots https://t.co/aEAf4qu8iz,"['COVID19', 'CovidVaccine', 'covidiots']",Twitter Web App,False,2021-01-02 19:31:10,2021-01-02,19:31:10,2021-01-02 19:31:10
Obsido Research,,Just another tech investor finding the next big thing.,2021-02-01 10:27:09,2.0,0,1,False,2021-02-01 19:31:19,"mRNA vaccines have proven to be:
- Safer
- More effective
- Faster to produce
then conventional vaccines

Shout out… https://t.co/kg9OyWL3WM",,Twitter Web App,False,2021-01-02 19:31:19,2021-01-02,19:31:19,2021-01-02 19:31:19
Dr Lena Prisco PhD,United States,"Doctorate in Pharmacology, mother and spouse, researcher and professor, animal lover, civil rights defender, nasty woman, AMERICAN, LGBTQ, She/her.",2014-07-11 19:52:47,422.0,829,52181,False,2021-02-01 19:31:23,Focus on the zeros...#CovidVaccine https://t.co/0Hq0uAseTz,['CovidVaccine'],Twitter for Android,False,2021-01-02 19:31:23,2021-01-02,19:31:23,2021-01-02 19:31:23
Bailey Marie♡,,,2012-08-09 20:25:26,209.0,201,1585,False,2021-02-01 19:31:27,2nd Covid shot in the books! 💉I feel so thankful to be able to do this to not only protect myself but my loved ones… https://t.co/Q80sXqAIDP,,Twitter for iPhone,False,2021-01-02 19:31:27,2021-01-02,19:31:27,2021-01-02 19:31:27
Neil J. Young,"Los Angeles, CA","Writer/historian. Contributing writer @TheWeek Opinion. Podcast host @pastpresentpod. Book Author, WE GATHER TOGETHER. Words: @nytimes, @atlantic, @latimes etc.",2011-05-04 13:45:43,2782.0,1324,14616,False,2021-02-01 19:31:31,HUGE relief that my parents got their second #CovidVaccine shots today. And also mourning with the millions of fami… https://t.co/ZpzWbj0Buz,['CovidVaccine'],Twitter Web App,False,2021-01-02 19:31:31,2021-01-02,19:31:31,2021-01-02 19:31:31
Rab Razzak,"Cleveland, OH",#PalliativeCare / #QOL doc. Health care/social justice advocate and humorist. Life Coach 4 HC professionals. He/Him/His. Views are my own. RT ≠ endorsement.,2009-06-14 16:32:21,2799.0,2756,38379,False,2021-02-01 19:31:32,So excited to have received my second shot of the @moderna_tx #CovidVaccine. So grateful! (trimmed the #ManMane as… https://t.co/YWC7l2tLGI,"['CovidVaccine', 'ManMane']",Twitter for iPhone,False,2021-01-02 19:31:32,2021-01-02,19:31:32,2021-01-02 19:31:32
#GOALdigger,Gauteng ,"I want wht is uniquely mine, NOT what other ppl have nor wht is expected frm me to have.  But wht was declared mine the time I was created.

Insta: @busi_mabute",2012-11-01 16:22:53,947.0,1133,1368,False,2021-02-01 19:31:40,"#familymeeting of this date wont be forgotten 
#AlcoholBan #LockdownSA #VaccinesforSouthAfrica #CovidVaccine… https://t.co/9dhEqZ5SWB","['familymeeting', 'AlcoholBan', 'LockdownSA', 'VaccinesforSouthAfrica', 'CovidVaccine']",Twitter for Android,False,2021-01-02 19:31:40,2021-01-02,19:31:40,2021-01-02 19:31:40
Khari Thompson,"Jamaica Plain, Boston",Maya’s dad. @tinytbscientist’s husband. “Openly Black.” @WBUR’s Morning Edition Field Producer. Co-host of @IThinkIKnow_BB. #NABJ Tweets are my own.,2016-03-22 21:48:53,2149.0,3341,29221,False,2021-02-01 19:31:43,I went out to Fenway Park this morning to have a look at @CIC_Health’s #COVID19 vaccination site on Phase 2’s openi… https://t.co/D0cklexImS,['COVID19'],Twitter for iPhone,False,2021-01-02 19:31:43,2021-01-02,19:31:43,2021-01-02 19:31:43
HRS Erase Certified Navigators,"Kansas, Ohio, Nebraska","#Marketplace, #Medicaid Navigator Services for free in the states of Kansas, Nebraska, and Ohio. DM or call us at 855-894-2711 or Navigators@aspirionhealth.com",2020-07-20 18:06:56,34.0,239,1027,False,2021-02-01 19:31:47,"If you live in #Ohio, you can volunteer if you qualify to help with the #CovidVaccine process in the state! Read be… https://t.co/sQVU0v8Kje","['Ohio', 'CovidVaccine']",Twitter Web App,False,2021-01-02 19:31:47,2021-01-02,19:31:47,2021-01-02 19:31:47
