user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1711.0,8452.0,False,2022-01-14 20:16:13,"@joerogan @joshzepps Let's talk about cardiac arrest, cardiac failure, and unexplained death of children after #Covidvaccine:

From the 1/7/2022 release of #VAERS data:
Found 51 cases where Age is 4-or-more-and-under-17 and Vaccine targets COVID-19 (COVID19) and Patient Died

https://t.co/dg8XBT7pFG","['Covidvaccine', 'VAERS']",Twitter Web App,False,2022-01-14 20:16:13,2022-01-14,20:16:13,2022-01-14 20:16:13
June Foxton,dublin,"Mum of two, Eve & Rachel. Paediatric Nurse. Liaison Nurse Manager - The Jack & Jill Children’s Foundation",2013-06-11 20:51:36,94.0,385.0,2014.0,False,2022-01-14 20:17:40,Trusting my gut (and science!) bravo to all at #citywest who made it super child friendly and put all the little ones at ease #CovidVaccine @HSELive https://t.co/t2Bs55Swjn,"['citywest', 'CovidVaccine']",Twitter for iPhone,False,2022-01-14 20:17:40,2022-01-14,20:17:40,2022-01-14 20:17:40
Nanny Thaty,"Cambridge, MA","Activist. Advocate. Childcare Specialist. Commited to fight for, serve and develop little humans as well as their fellow grownups.",2012-05-29 17:37:49,734.0,492.0,3265.0,False,2022-01-14 20:19:47,Lost my vax card 😭 I knew this carrying around thing wasn't gonna last for me 😔 #CovidVaccine #VaccineMandate #VaccinePassports https://t.co/SWM3gfx6aJ,"['CovidVaccine', 'VaccineMandate', 'VaccinePassports']",Twitter for Android,False,2022-01-14 20:19:47,2022-01-14,20:19:47,2022-01-14 20:19:47
JohnLerner🌹,Wampanoag land,Tree-hugging dirt worshiper.,2015-01-09 11:38:48,1465.0,1946.0,80147.0,False,2022-01-14 20:20:14,"No wait walk in vaxx till 5:00
#Boston #CovidVaccine https://t.co/cTdspcW9HA","['Boston', 'CovidVaccine']",Twitter for Android,False,2022-01-14 20:20:14,2022-01-14,20:20:14,2022-01-14 20:20:14
Chris White,,,2010-04-26 00:20:14,35.0,147.0,175.0,False,2022-01-14 20:21:29,@nowdecatur you ran an ad today stating “vaccines aren’t created to cure all illiness”. Please grab a dictionary and look up the definition of vaccine. #Hypocrite #misinformation #CovidVaccine #COVIDIOTS,"['Hypocrite', 'misinformation', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2022-01-14 20:21:29,2022-01-14,20:21:29,2022-01-14 20:21:29
Q-Al-iraqi,Iraq,"عراقي مُولود و ساكن به ، لا أمتلك غير جنسية، ابحث عن عراق مدني، علماني، حر
 Just Engineer",2009-12-24 18:42:26,1201.0,1054.0,19035.0,False,2022-01-14 20:22:18,"Booster Anti bodies

#CovidVaccine
#لقاحك_خلاصك https://t.co/8csyWQIWbM","['CovidVaccine', 'لقاحك_خلاصك']",Twitter for Android,False,2022-01-14 20:22:18,2022-01-14,20:22:18,2022-01-14 20:22:18
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,202.0,239.0,28136.0,False,2022-01-14 20:25:22,@CP24 @AlbertaOtoole Get vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports #iStandWithTrudeau,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports', 'iStandWithTrudeau']",Twitter for Android,False,2022-01-14 20:25:22,2022-01-14,20:25:22,2022-01-14 20:25:22
Ananya Tina Banerjee,,Assistant Professor @mcgillu @UofT. South Asian Health Equity. Mixed Methods. Digital Storytelling. Anti-Oppression. Social Justice. My students are my world.🌍,2016-02-27 00:25:20,2085.0,873.0,4841.0,False,2022-01-14 20:27:09,"Sounding like a broken record among so many of us is the only way to get Canadians to put pressure on our #cdnpoli to champion global #VaccineEquity and end this pandemic for ALL! 

Thanks @JereRodriguezzz and @CTVNews for this media advocacy piece.

#OmicronVariant #CovidVaccine https://t.co/vtWF3pLxJK","['cdnpoli', 'VaccineEquity', 'OmicronVariant', 'CovidVaccine']",Twitter for iPhone,False,2022-01-14 20:27:09,2022-01-14,20:27:09,2022-01-14 20:27:09
Allison Keyes,Washington DC,"@CBSNewsRadio politics, diversity & Host #Kaleidoscope w/AllisonKeyes #CBSNewsWeekendRoundup @SmithsonianMag. Award-winner. Sci-fi/horses/cats. rt not endorse",2009-05-22 19:31:11,1556.0,2980.0,1933.0,False,2022-01-14 20:27:19,Coming up on the #WeekendRoundup 4 @CBSNewsRadio #Covid19 #Schools #CovidVaccine @MedStarHealth #DrRuthKanthula @steve_dorsey #consumers @MacFarlaneNews @nancycordes on #PresidentBiden &amp; #VotingRights @CharlieDeMar on #home #monitoring &amp; Crime #Chicago @BLBlackburn #POND #RESCUE,"['WeekendRoundup', 'Covid19', 'Schools', 'CovidVaccine', 'DrRuthKanthula', 'consumers', 'PresidentBiden', 'VotingRights', 'home', 'monitoring', 'Chicago', 'POND', 'RESCUE']",Twitter Web App,False,2022-01-14 20:27:19,2022-01-14,20:27:19,2022-01-14 20:27:19
Jennifer Wah,"Vancouver, Canada","Storytelling consultant, speaker, smitten mummy, life concierge, serial IABC volunteer/tribe evangelist. As scared as you are. ABC, MC, Fellow, SCMP",2008-07-03 19:12:48,2147.0,2004.0,4575.0,False,2022-01-14 20:27:39,"@fburrows As another in the needle-phobia tribe, I see you. I’m three down (plus a flu shot), and I’m scared to the point of fainting every time. I still march up and get jabbed with gratitude and wonder. #needlephobia #heartrateupjustwritingthismessage #thisisourshot #CovidVaccine","['needlephobia', 'heartrateupjustwritingthismessage', 'thisisourshot', 'CovidVaccine']",Twitter for iPhone,False,2022-01-14 20:27:39,2022-01-14,20:27:39,2022-01-14 20:27:39
