user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15497.0,2998.0,7720.0,False,2021-05-25 15:00:19,"We are bringing forward the second dose of the #CovidVaccine for people aged 50 and over who haven’t had it yet. 

You will be able to have your second dose 8 weeks after your first dose instead of 12 weeks. 

The NHS will let you know when you can rebook and how to do it. https://t.co/kblePRfFqP",['CovidVaccine'],Hootsuite Inc.,False,2021-05-25 15:00:19,2021-05-25,15:00:19,2021-05-25 15:00:19
The Augusta press,"Augusta, GA","The Augusta Press is a locally owned online newspaper that serves the public in Richmond and Columbia counties through coverage of news, sports, and features.",2020-11-27 00:15:53,92.0,41.0,0.0,False,2021-05-25 15:00:20,"Updates from #health officials in the #Augusta area and in South Carolina say 12- to 15-year-olds are rolling up their sleeves for #COVID19 vaccines.

More here: https://t.co/1M9wZD4IpM

#COVID #Vaccine #CovidVaccine #SC #GA #theaugustapress #augustapress #theaug #loveaugusta","['health', 'Augusta', 'COVID19', 'COVID', 'Vaccine', 'CovidVaccine', 'SC', 'GA', 'theaugustapress', 'augustapress', 'theaug', 'loveaugusta']",Hootsuite Inc.,False,2021-05-25 15:00:20,2021-05-25,15:00:20,2021-05-25 15:00:20
Felicia Goodrum,"Tucson, AZ",scientist/virus enthusiast/mother/advocate and lover of the natural world and truth and integrity,2015-08-21 17:01:01,1795.0,377.0,4845.0,False,2021-05-25 15:00:28,Still have questions about vaccines? @AmerSocVirol has virologists you can talk to for straight answers! Join a zoom soon!  #LoveVirology #CovidVaccine https://t.co/YCcIdF3S3x,"['LoveVirology', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 15:00:28,2021-05-25,15:00:28,2021-05-25 15:00:28
Tayyaba,"Islamabad, Pakistan","~Comsians~
Deputy Director of Social Media Team at Multiomics,Team Leader At MediCall Health Solutions",2019-12-22 11:58:23,32.0,25.0,332.0,False,2021-05-25 15:00:55,"@fslsltn A Big Achievement for Pakistan!!
#coronavirus #CovidVaccine #NIH","['coronavirus', 'CovidVaccine', 'NIH']",Twitter for Android,False,2021-05-25 15:00:55,2021-05-25,15:00:55,2021-05-25 15:00:55
Somerset Council,Somerset,"Account is monitored by the Communications Team Monday-Friday, 9-5, except in extreme circumstances. We read all mentions, but we cannot respond to all tweets.",2011-07-18 09:13:23,13340.0,582.0,3836.0,True,2021-05-25 15:01:00,"The #COVIDVaccines have been tested on a wide range of people to make sure they’re safe and effective for everyone. For the facts on the #COVIDVaccine, visit https://t.co/ruHfEXl8QW. https://t.co/UfA84zffGP","['COVIDVaccines', 'COVIDVaccine']",TweetDeck,False,2021-05-25 15:01:00,2021-05-25,15:01:00,2021-05-25 15:01:00
ElderSvcsWorcArea,"Worcester, MA, USA","In service to people age 60+, younger disabled individuals and their caregivers since 1974. (following/being followed does not imply/equal endorsement)",2011-11-02 16:50:00,1518.0,2031.0,2556.0,False,2021-05-25 15:01:14,"TODAY!
 #WorcesterMA #WooSox! #COVIDVaccine #PolarPark https://t.co/D8tdxvxIlZ","['WorcesterMA', 'WooSox', 'COVIDVaccine', 'PolarPark']",Hootsuite Inc.,False,2021-05-25 15:01:14,2021-05-25,15:01:14,2021-05-25 15:01:14
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,46.0,142.0,26.0,False,2021-05-25 15:01:19,"How do #mRNA vaccines work? 🤔🤔

In this video Dr Felix Yamoah speaks with the Apostolic Pastoral Congress about how the #CovidVaccine helps protect our bodies from #COVID19. 💉💉💉 https://t.co/g78V5e2etG","['mRNA', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-25 15:01:19,2021-05-25,15:01:19,2021-05-25 15:01:19
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,46.0,142.0,26.0,False,2021-05-25 15:01:38,"Dr Yamoah goes on to explain how the #CovidVaccine produces helps us produce antibodies.

For more answers to common questions, visit our website! 👉https://t.co/taYr4Njv2v👈 https://t.co/Xjw1H7zeXk",['CovidVaccine'],Twitter Web App,False,2021-05-25 15:01:38,2021-05-25,15:01:38,2021-05-25 15:01:38
sbb news108,"Bihpur, India","ना पूछो ज़माने से क्या हमारी कहानी है
हमारी पहचान तो ये है कि हम हिंदुस्तानी हैं
#SBBNEWS108 🇮🇳
📰  हिंदी में सभी ख़बरों के लिए...",2020-07-31 15:11:50,40.0,156.0,116.0,False,2021-05-25 15:02:23,"25.05.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/XBDHi00zJd","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-05-25 15:02:23,2021-05-25,15:02:23,2021-05-25 15:02:23
UK Medical Freedom,,"UK medical professionals, scientists and lawyers working to protect medical freedom, patients' rights, informed consent. https://t.co/An8gbDSQmF",2020-11-16 01:29:42,7298.0,1898.0,404.0,False,2021-05-25 15:02:33,"Highly effective in doing what ? Preventing a disease they were not even remotely at risk of getting? 
#CovidVaccine #teens https://t.co/EFMeR2hU0r","['CovidVaccine', 'teens']",Twitter for iPhone,False,2021-05-25 15:02:33,2021-05-25,15:02:33,2021-05-25 15:02:33
