user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
డా పార్థసారథి / Dr Parthasarathi / डॉ पार्थसारथी,"Kurnool, India","జాతీయ కార్యదర్శి - బిజెపి, ఓబీసీ మోర్చా / National Secretary, BJP, OBC Morcha / राष्ट्रीय मंत्री, भाजपा, ओबीसी मोर्चा / Former State Vice President @BJP4Andhra",2018-12-20 16:34:25,5888.0,184.0,397.0,False,2022-04-08 15:00:28,"Huge milestone achieved by India in its way to defeat #Covid19! 🇮🇳

About 85% of adult population has been vaccinated &amp; 185 crore+ #CovidVaccine doses has been administered across the nation.

@blsanthosh @somuveerraju #ModiHaitoMumkinHai https://t.co/4fAuyElHlr","['Covid19', 'CovidVaccine', 'ModiHaitoMumkinHai']",Twitter Web App,False,2022-08-04 15:00:28,2022-08-04,15:00:28,2022-08-04 15:00:28
OUHealth Services,"Huntsville, AL",Oakwood University Health Services,2022-01-27 18:23:32,1.0,43.0,3.0,False,2022-04-08 15:01:03,"COVID-19 Vaccination Clinic! Free vaccine &amp; boosters!
#CovidVaccine #huntsvilleAL https://t.co/GVOu5n5xxH","['CovidVaccine', 'huntsvilleAL']",Twitter Web App,False,2022-08-04 15:01:03,2022-08-04,15:01:03,2022-08-04 15:01:03
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,206.0,262.0,1026.0,False,2022-04-08 15:04:41,Children aged 5-11 are now eligible for a low dose Covid-19 vaccine. These appointments can be booked online. https://t.co/vtPItQAQfT #parents #children #covidvaccine,"['parents', 'children', 'covidvaccine']",Hootsuite Inc.,False,2022-08-04 15:04:41,2022-08-04,15:04:41,2022-08-04 15:04:41
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,1009.0,347.0,7124.0,False,2022-04-08 15:04:41,Children aged 5-11 are now eligible for a low dose Covid-19 vaccine. These appointments can be booked online. https://t.co/VEGVXppi4j #parents #children #covidvaccine,"['parents', 'children', 'covidvaccine']",Hootsuite Inc.,False,2022-08-04 15:04:41,2022-08-04,15:04:41,2022-08-04 15:04:41
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,240.0,346.0,1193.0,False,2022-04-08 15:04:41,Children aged 5-11 are now eligible for a low dose Covid-19 vaccine. These appointments can be booked online. https://t.co/IfzRZLamF1 #parents #children #covidvaccine,"['parents', 'children', 'covidvaccine']",Hootsuite Inc.,False,2022-08-04 15:04:41,2022-08-04,15:04:41,2022-08-04 15:04:41
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,386.0,342.0,2219.0,False,2022-04-08 15:04:42,Children aged 5-11 are now eligible for a low dose Covid-19 vaccine. These appointments can be booked online. https://t.co/805rqzxKuR #parents #children #covidvaccine,"['parents', 'children', 'covidvaccine']",Hootsuite Inc.,False,2022-08-04 15:04:42,2022-08-04,15:04:42,2022-08-04 15:04:42
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4848.0,1305.0,22.0,False,2022-04-08 15:08:54,Immunize Canada’s YouTube channel has an extensive collection of videos about the #COVID19 vaccine. Check them out and get vaccinated with confidence! | https://t.co/Jgund88j4M #VaccinesWork #CovidVaccine,"['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-08-04 15:08:54,2022-08-04,15:08:54,2022-08-04 15:08:54
SantaMonica Observer,"Santa Monica, CA","Santa Monica's hometown newspaper since 1998. Follow us to stay informed locally, by locals who actually live here.",2009-11-22 04:51:17,438.0,407.0,3571.0,False,2022-04-08 15:19:41,"#Vaccines are Safe, Say #LosAngeles County #Health Officials, But What Proof Do They Have for the Claim? - Santa Monica Observer https://t.co/NxL4mkLyX7 #ladph #vaccinesafety #covid19 #CovidVaccine #vaers #cdc #VaccineMandate #healthdepartment #vaccinehesitance","['Vaccines', 'LosAngeles', 'Health', 'ladph', 'vaccinesafety', 'covid19', 'CovidVaccine', 'vaers', 'cdc', 'VaccineMandate', 'healthdepartment', 'vaccinehesitance']",Twitter Web App,False,2022-08-04 15:19:41,2022-08-04,15:19:41,2022-08-04 15:19:41
NewsMobile,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,2013-12-26 08:20:23,17103.0,93.0,4326.0,True,2022-04-08 15:19:46,"Third Jab Of COVID Vaccine For All Adults From April 10

#COVID19
#CovidVaccine

https://t.co/b37DQzfxzR","['COVID19', 'CovidVaccine']",TweetDeck,False,2022-08-04 15:19:46,2022-08-04,15:19:46,2022-08-04 15:19:46
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,6055.0,760.0,2504.0,True,2022-04-08 15:31:12,"It's important to keep your #CovidVaccine up to date during Ramadan to make sure you and your loved ones are protected.

The vaccine won't break your fast and doesn't contain haram products. Visit https://t.co/lSJrjXqy6t to book online or find a walk-in site. https://t.co/oOaWJk93kO",['CovidVaccine'],Hootsuite Inc.,False,2022-08-04 15:31:12,2022-08-04,15:31:12,2022-08-04 15:31:12
