user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HarrietEve9,"New Orleans, LA","News, Politics, Sports and Entertainment",2018-04-20 19:29:24,298.0,778.0,3476.0,False,2020-11-09 20:22:13,Alright nah💃🏽🕺🏽🤣🤣😭 #redrum #murdershewrote #CovidVaccine #blackcommunityhustlers https://t.co/bNQc0P4RVn,"['redrum', 'murdershewrote', 'CovidVaccine', 'blackcommunityhustlers']",Twitter for iPhone,False,2020-09-11 20:22:13,2020-09-11,20:22:13,2020-09-11 20:22:13
Gary,Las Vegas,"Musician, Guitar Geek, Political Junkie & this ^^^ dog. Give me a follow. I might entertain, educate, or annoy you.",2012-09-10 17:29:40,134.0,458.0,2615.0,False,2020-11-09 20:22:15,It’s really weird a 90% effective coronavirus vaccine is announced a week after the election. Over the next 4 month… https://t.co/Vp7uDQOukc,,Twitter for iPhone,False,2020-09-11 20:22:15,2020-09-11,20:22:15,2020-09-11 20:22:15
Dirty Rose Entertainment,,,2020-07-20 08:05:40,1.0,25.0,2.0,False,2020-11-09 20:22:57,"Hardest BIDEN #TRAP  song ever made. Full vid https://t.co/WfNxIPX6Sf leave a comment. 
.
.#ASUU #Azerbaijan… https://t.co/9LITey5qGI","['TRAP', 'ASUU', 'Azerbaijan']",Twitter for iPhone,False,2020-09-11 20:22:57,2020-09-11,20:22:57,2020-09-11 20:22:57
Creative Ideas & Lifehacks,WEB,I’m Lawrence. | Content Writer | Web Designer | Graphics Designer | Digital Marketer |. Visit https://t.co/eTiswf4vJc .I unfollow back. Turn on my Notification,2019-09-29 00:00:10,275.0,261.0,3282.0,False,2020-11-09 20:23:28,"Looking for ways to conquer depression for good.. Check this
https://t.co/UMSOrXSdOk

Using many # so this gets to… https://t.co/wIEasRhn4t",,Twitter for Android,False,2020-09-11 20:23:28,2020-09-11,20:23:28,2020-09-11 20:23:28
Kelly Victory MD,The Wild West,"Physician, Cowgirl, Runner -- “Political correctness” is ruining us. Stop Big Government! Save the American healthcare system!",2012-09-10 13:52:39,15472.0,19.0,4717.0,False,2020-11-09 20:23:46,Happy #COVID19 Monday! I’m coming up in the next hour with my buddy @Johnnydontlike to talk about the “remarkable”… https://t.co/qTSTcZ2l62,['COVID19'],Twitter for iPhone,False,2020-09-11 20:23:46,2020-09-11,20:23:46,2020-09-11 20:23:46
Joe Moglia,,Former #CEO & Chairman at @TDAmeritrade. Former Head Football #Coach at @CoastalFootball. Chairman at @FundamentalLLC.,2015-10-26 18:39:46,10032.0,428.0,328.0,True,2020-11-09 20:23:53,Global #stocks are soaring on hopes of a #CovidVaccine. It could be a game-changer with big implications. Joe Biden… https://t.co/Qnc5P1JmQI,"['stocks', 'CovidVaccine']",Twitter Web App,False,2020-09-11 20:23:53,2020-09-11,20:23:53,2020-09-11 20:23:53
🇺🇸♥️💙Angel_13💙♥️🇺🇸,Between Heaven and Hell,👉🏻 Sometimes offensive ☠️ Don’t care #MAGA #KAG #Trump2020 #softball #football #metal #country #2A #prolife #AllLivesMatter  💙#BackTheBlue💙 #IFBP #DreamTeam,20-04-2019 04:56,10215.0,10916.0,69942.0,False,11-09-2020 20:24,"Let's talk vaccines...

#COVID19 
#COVID
#CovidVaccine https://t.co/MG8AxP3IuK","['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2020-09-11 20:24:00,2020-09-11,20:24:00,2020-09-11 20:24:00
Greg Bratland,,"Conservative Blogger, Youtuber, Speaker
https://t.co/t79AE0Vffh",2010-09-26 21:38:31,81.0,412.0,256.0,False,2020-11-09 20:24:01,Sick SOB Dems on the left! Why would you want to prevent this other than it does not benefit your candidate! Just G… https://t.co/1rmiCEhO8Q,,Twitter Web App,False,2020-09-11 20:24:01,2020-09-11,20:24:01,2020-09-11 20:24:01
FOLLOW•THE•TRUTH🇺🇸,,Cancer Survivor #Entrepreneur #Nature #Earth #Traveler  #Retweets are not Endorsements. #Followback. My main account with over 10k followers got suspended.,2020-07-31 17:08:44,376.0,650.0,27.0,False,2020-11-09 20:24:22,Trump said there was a vaccine on the horizon and the media ridiculed him. The government worked closely with Pfize… https://t.co/p9mn65w8vN,,Twitter for iPhone,False,2020-09-11 20:24:22,2020-09-11,20:24:22,2020-09-11 20:24:22
Ben Kelly,"Beverley, East Yorkshire",Writer | Commentator @reactionlife @telegraph @tweetthearticle @CityAM | Liberal | Director of Comms @EFTA4UK | Pod @unravelpod | ❤️@ManUtd | Genius | Fantasist,2010-07-20 12:42:31,9612.0,2499.0,40613.0,False,2020-11-09 20:24:23,Free Viagra with every vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 20:24:23,2020-09-11,20:24:23,2020-09-11 20:24:23
