user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debra Gil,"Portland, OR","Anchor/Reporter, wife, mother, sports fan, coffee and doughnut addict #AMNewser #RCTID debra.gil@kptv.com Retweets do not necessarily mean endorsements.",2011-11-13 11:07:12,4338.0,2981.0,46388.0,True,2021-03-04 15:56:17,Oregon frontline healthcare workers are seeing hope after the @OHA announced 1-million #CovidVaccine doses have bee… https://t.co/Qc4pHaMuid,['CovidVaccine'],Twitter Web App,False,2021-04-03 15:56:17,2021-04-03,15:56:17,2021-04-03 15:56:17
Aaron Wittnebel,"Red Lake, Minnesota, USA","*The views here are solely my own, unless noted.* #Advocacy #PublicHealth #RuralPolicy #Wellness #Awareness #UequalsU #Politics #GreaterMN #RedLakeNation #LGBT",2013-04-28 01:17:38,585.0,1561.0,2079.0,False,2021-03-04 15:56:20,"Miigwech to the @RedLakeNation and bands of the #MinnesotaChippewaTribe: @WhiteEarthTribe, @millelacsband,… https://t.co/SJbb96vsTr",['MinnesotaChippewaTribe'],Twitter Web App,False,2021-04-03 15:56:20,2021-04-03,15:56:20,2021-04-03 15:56:20
Rutgers SMLR,"New Brunswick, NJ",Rutgers School of Management and Labor Relations (SMLR) - the leading source of expertise on managing & representing workers & designing effective organizations,2009-04-21 00:11:22,1412.0,339.0,506.0,False,2021-03-04 15:57:22,#Unions are pushing for paid time off for #CovidVaccine appointments. SMLR's Todd Vachon of @LearnRutgers tells… https://t.co/ms96iiaAXC,"['Unions', 'CovidVaccine']",Twitter Web App,False,2021-04-03 15:57:22,2021-04-03,15:57:22,2021-04-03 15:57:22
Michelle Lee,"Grant, FL",your eyes can flutter and body can shine,2016-07-13 16:36:08,39.0,128.0,632.0,False,2021-03-04 15:57:31,@POTUS I'm a self employed woman and I work with my post office daily taking them packages for my e-commerce busine… https://t.co/EdFoqXi1c4,,Twitter for Android,False,2021-04-03 15:57:31,2021-04-03,15:57:31,2021-04-03 15:57:31
Sarcastic Neutral,United States,"Mom. Wife. Libra. Lover of all things nerdy. Love my small little place on this planet. Anxiety all day, every day.",2015-08-14 00:23:41,86.0,467.0,491.0,False,2021-03-04 15:57:35,Totally dressed up for my #CovidVaccine today. 😂😂😂 https://t.co/rmzYGM3dgY,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 15:57:35,2021-04-03,15:57:35,2021-04-03 15:57:35
The Pondering Father,"Massachusetts, USA",The Pondering Father is back! Podcast coming soon. Pondering the world from the prospective of a dad trying his best! #NERevs #Phish #Twitch #WuTrain,2021-01-09 15:54:45,6.0,163.0,8.0,False,2021-03-04 15:57:42,"A month?! 

#COVID19 #CovidVaccine #mapoli https://t.co/J3WUzt96fy https://t.co/oZl9YLyuWF","['COVID19', 'CovidVaccine', 'mapoli']",Twitter for iPhone,False,2021-04-03 15:57:42,2021-04-03,15:57:42,2021-04-03 15:57:42
JeffPharmD,,In a free society government does not determine what is essential and what is not.,2018-09-08 20:16:48,972.0,2219.0,87996.0,False,2021-03-04 15:57:56,"@ExposingPBMs @Commpharmacy Still waiting, I and my Staff are ready to give them and my patients are ready for the… https://t.co/2cWUVavIRk",,Twitter Web App,False,2021-04-03 15:57:56,2021-04-03,15:57:56,2021-04-03 15:57:56
Freedom Alliance,UK,A UK political party for personal freedom and liberty. A real alternative in politics.,2020-12-11 11:42:04,259.0,356.0,14.0,False,2021-03-04 15:58:04,"With the recent news #NHS employees may be forced to have a #CovidVaccine , Freedom Alliance remains committed to t… https://t.co/jiUiB4TmJc","['NHS', 'CovidVaccine']",Twitter Web App,False,2021-04-03 15:58:04,2021-04-03,15:58:04,2021-04-03 15:58:04
"Brooke Scherer, MD",,"Mom of 3, Pediatrician at @DoctorsOfCHP, #tweetiatrician, periodic violinist, & RUNNER once again. Opinions mine.",2013-02-26 01:57:46,963.0,910.0,6781.0,False,2021-03-04 15:58:14,#ThisIsOurShot to returning to the joys of everyday life! Please get the #CovidVaccine at your first opportunity so… https://t.co/2SNmzAgy07,"['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 15:58:14,2021-04-03,15:58:14,2021-04-03 15:58:14
Arpit Bhatnagar🇮🇳,भारतवर्ष,ex-National Swimmer | Entrepreneur | Civil Engineer|,2012-01-31 06:44:39,736.0,863.0,61143.0,False,2021-03-04 15:58:20,Indians should be humbly proud of this. India is leading from the front much more than the so called Developed Nati… https://t.co/wBvO0gKOkG,,Twitter for iPhone,False,2021-04-03 15:58:20,2021-04-03,15:58:20,2021-04-03 15:58:20
