user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Das Profile,,,2011-01-31 03:39:02,148.0,180.0,13452.0,False,2021-08-02 19:12:25,Over 800 professional athletes have tested + for Covid.  Guess how many have died.  Yep.  Zero.  Know why?  They eat right and exercise.  VERY few have diabetes or other underlying health condition. #CovidVaccine #CovidIsNotOver #VaccinesWork #VaccinePassports #Biden #Trump,"['CovidVaccine', 'CovidIsNotOver', 'VaccinesWork', 'VaccinePassports', 'Biden', 'Trump']",Twitter Web App,False,2021-02-08 19:12:25,2021-02-08,19:12:25,2021-02-08 19:12:25
madison,New York,I hate #racists and violence .... Please live beautifully.,2020-11-08 16:54:21,655.0,2301.0,1060.0,False,2021-08-02 19:12:47,"It is estimated that there are more than 1.5 billion masks in the ocean.
it's awful
#WearAMask #CovidVaccine https://t.co/BnaLggwIq5","['WearAMask', 'CovidVaccine']",Twitter Web App,False,2021-02-08 19:12:47,2021-02-08,19:12:47,2021-02-08 19:12:47
TM,United States,,2017-11-19 05:13:11,7.0,129.0,621.0,False,2021-08-02 19:12:49,@cbjuneau @GovDunleavy Natural immunity works. Not everyone needs the vaccine. #CovidVaccine #DeltaVariant #CovidIsNotOver #GetVaccinated  https://t.co/r8BYmJV0gM,"['CovidVaccine', 'DeltaVariant', 'CovidIsNotOver', 'GetVaccinated']",Twitter for iPhone,False,2021-02-08 19:12:49,2021-02-08,19:12:49,2021-02-08 19:12:49
Monty_carlo,Black Hole,"آخر ھم ووتل کہ نہ؟ جانانہ ودی لیدل؟

آدم جنت،یوسف لہ مصر او زہ ستا دہ زړہ نہ۔",2021-07-04 19:02:22,278.0,685.0,609.0,False,2021-08-02 19:12:50,"Can anybody tell me,did  all these famous laboratories or PMDC at least  just  try to see whats there in the vaccine ,bcz with all such resources this is ansane we dont  knw exactly whats this.
All of u medico's
#regrets
#vaccination #VACCINE #Covaxin
#CovidVaccine #VaccinesWork https://t.co/KSbQM9BONq","['regrets', 'vaccination', 'VACCINE', 'Covaxin', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-02-08 19:12:50,2021-02-08,19:12:50,2021-02-08 19:12:50
ACORxPharm,"Carnegie, PA","ACORx provides the tools necessary to make it easier for you or a loved one to take the right dose of medication at the correct time. 💊 

📱: 412-857-2922",2020-11-20 14:33:20,24.0,93.0,67.0,False,2021-08-02 19:13:01,"Also, if you are still looking for the COVID-19 Vaccine, we have Moderna vaccines available, just call or text us for an appointment! #COVID #CovidVaccine #healthcare 

📞: 412-857-2922","['COVID', 'CovidVaccine', 'healthcare']",Twitter Web App,False,2021-02-08 19:13:01,2021-02-08,19:13:01,2021-02-08 19:13:01
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN",We/us (more than 1 person writes this account.) Tweets about local & state politics but also national events especially during Fed elections. We follow back. 💙,2016-09-25 20:17:01,13019.0,13034.0,63417.0,False,2021-08-02 19:13:08,"Tennessee has 10 times the hospitalizations from #covid19 we had on July 4th.  This is not a drill.  

Go to https://t.co/VuLFqiTACB to make a #covidvaccine appointment if you haven't.  Right now. 

https://t.co/Dwka4y6Y5C","['covid19', 'covidvaccine']",Twitter Web App,False,2021-02-08 19:13:08,2021-02-08,19:13:08,2021-02-08 19:13:08
Richard,,Sailing Senior’n Simpel. Living Out Loud. Entrepreneur.        Freedom First.,2018-09-30 07:05:22,29.0,273.0,151.0,False,2021-08-02 19:13:40,@electrixtree United EU Police Force … No Thanks #dkmedier #CovidVaccine,"['dkmedier', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 19:13:40,2021-02-08,19:13:40,2021-02-08 19:13:40
Azanian Native,,"God-fearing father and husband. Strong believer in Ubuntu & Family. Travelling, simple man....and whiskey drinker...",2020-02-08 15:21:47,3.0,64.0,78.0,False,2021-08-02 19:14:07,"@Eusebius @SkosanaDr @RediTlhabi If you're in a car accident, while wearing a safety belt, chances of survival are greatly increased. Similarly with the #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-08 19:14:07,2021-02-08,19:14:07,2021-02-08 19:14:07
BroColalee,,,2021-07-06 02:31:19,1.0,0.0,20.0,False,2021-08-02 19:14:49,"If you went to a concert, please do everyone a favor and self-quarantine. 

#CovidVaccine #CovidIsNotOver #Lollapalooza2021","['CovidVaccine', 'CovidIsNotOver', 'Lollapalooza2021']",Twitter Web App,False,2021-02-08 19:14:49,2021-02-08,19:14:49,2021-02-08 19:14:49
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,254.0,2040.0,6446.0,False,2021-08-02 19:15:05,https://t.co/zpJdxUfAeI #CovidVaccine is 💯 % lethal says Dr. Alim #mrna https://t.co/D5oHFHSgmJ,"['CovidVaccine', 'mrna']",Twitter for iPhone,False,2021-02-08 19:15:05,2021-02-08,19:15:05,2021-02-08 19:15:05
