user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MrFit_SA,Johannesburg CBD ,"Fashion Model 
Media Personality 
Personal Trainer 💪
Fitness Instructor 🇿🏋️🇦
Bookings: herctic0118@gmail.com
YouTube channel@Mrfit_SA
Twitter@Mrfit_SATURDAY",2019-10-17 20:04:18,77.0,318,1219,False,2021-01-11 18:55:34,No vaccine for me #CovidVaccine #CoronavirusVaccine https://t.co/6vZkVTOPft,"['CovidVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2021-11-01 18:55:34,2021-11-01,18:55:34,2021-11-01 18:55:34
KINGSLEY SPELLING BEE,"Polokwane, South Africa",a trailblazer but not a mediocre,2011-05-30 10:16:49,1150.0,2356,2250,False,2021-01-11 18:56:07,"#FamilyMeeting
#CovidVaccine
#LockdownLevel3
Fellow south Africans Alcohol still prohibited

Vaccine
Vaccine 
Vacci… https://t.co/CPF3t4Ogo9","['FamilyMeeting', 'CovidVaccine', 'LockdownLevel3']",Twitter for Android,False,2021-11-01 18:56:07,2021-11-01,18:56:07,2021-11-01 18:56:07
Thokozani mbatha,Nelspruit around zwelisha,"Pianist, Service Consultant",2013-06-10 07:47:10,287.0,447,402,False,2021-01-11 18:56:35,"Vaccine be looking at us like this
#CovidVaccine #CoronavirusVaccine #FamilyMeeting #RIPLindiweNdlovu #COVID19 https://t.co/ok0vjnz0zO","['CovidVaccine', 'CoronavirusVaccine', 'FamilyMeeting', 'RIPLindiweNdlovu', 'COVID19']",Twitter for Android,False,2021-11-01 18:56:35,2021-11-01,18:56:35,2021-11-01 18:56:35
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2210.0,1775,11553,False,2021-01-11 18:56:58,Access to #CovidVaccine is the burning issue of 2021! https://t.co/dGpxbMshL2,['CovidVaccine'],Twitter Web App,False,2021-11-01 18:56:58,2021-11-01,18:56:58,2021-11-01 18:56:58
Sarah🇿🇦,Alt🌌 Dimension,"#WeAreOne👥⛰💧🐾🐢🦆🌱🌳🌐👽🌌💫
#AgainstAllWar🌐
I don't mind following/just as easily unfollow... don't be an arse😉 ør put me on your Twitter-Lists🙄!",2009-06-10 13:11:51,894.0,1110,31438,False,2021-01-11 18:57:12,"This is my point, not the actual #Vaccine I can take a jorva💉 but this one💉 seems rushed! #CovidVaccine… https://t.co/kv6La5MTWl","['Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-01 18:57:12,2021-11-01,18:57:12,2021-11-01 18:57:12
But honestly!,"Burnley, England",Nurse 🌈 Season ticket holder in the cricket field @burnleyfc ⚽️ F1 🏎 Rock and indie 🎶 Mum to 2 🧍🏼‍♂️🐶 Life is short ❤️ #happyplaceturfmoor,2020-07-14 07:36:04,329.0,453,1947,False,2021-01-11 18:57:16,Full day tomorrow of  giving the Covid vaccine to NHS staff and getting one myself. Mixed emotions of nerves and el… https://t.co/wPO1VSOFnN,,Twitter for iPhone,False,2021-11-01 18:57:16,2021-11-01,18:57:16,2021-11-01 18:57:16
RiverSpring Living,"Riverdale, New York","RiverSpring Health is now RiverSpring Living! Our mission of care goes beyond matters of health, empowering older adults to live their best lives.",2014-08-15 19:29:56,980.0,831,933,False,2021-01-11 18:57:37,Today is a momentous day for RiverWalk Senior Apartments as residents begin receiving their first dose of the… https://t.co/DLLxHPBNKM,,Sprout Social,False,2021-11-01 18:57:37,2021-11-01,18:57:37,2021-11-01 18:57:37
Healer Girlfriend👏 wear 👏 your 👏 mask 👏,"Durham, NC","Doctor, wife, mom, knitter, video game nerd. Recovering republican since 2009. She/her.
We're better off for all that we let in.",2012-09-21 17:56:17,300.0,760,7810,False,2021-01-11 18:57:38,"Second dose!
#CovidVaccine https://t.co/WgNkFanAPO",['CovidVaccine'],Twitter for Android,False,2021-11-01 18:57:38,2021-11-01,18:57:38,2021-11-01 18:57:38
saoltagroup,Ireland,"Saolta University Health Care Group comprises hospitals in Galway, Mayo, Roscommon, Ballinasloe, Letterkenny and Sligo. Twitter policy https://t.co/GGGpXgjgzP",2013-10-14 13:46:33,6023.0,879,3100,False,2021-01-11 18:58:09,"Pamela Uba, Medical Scientist in Biochemistry at #UHG &amp; Miss #Galway 2020 chats to Nicola Bardon @Q102FeelGood abou… https://t.co/79bdckAg5h","['UHG', 'Galway']",Twitter Web App,False,2021-11-01 18:58:09,2021-11-01,18:58:09,2021-11-01 18:58:09
FancyMe,,Dreamer. Visionary. Healer. Mom. Child of God.,2013-09-26 11:44:25,86.0,189,1448,False,2021-01-11 18:58:16,"Proud of you President Elect @JoeBiden receiving your second dose of the #CovidVaccine. A true leader by example, a… https://t.co/wRNhBBP5VO",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 18:58:16,2021-11-01,18:58:16,2021-11-01 18:58:16
