user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 06:00:04,2022-09-07,06:00:04,2022-09-07 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 06:00:14,2022-09-07,06:00:14,2022-09-07 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 06:00:25,2022-09-07,06:00:25,2022-09-07 06:00:25
slipstream.anomaly,,"#WebDev #GameDev
•  𐤇𐤉 𐤉𐤄𐤅𐤄",2022-07-01 09:12:00,15.0,97,155,False,2022-07-09 06:10:33,"What happens when you let evil, stupid people run things.

#COVID19 #CovidVaccine https://t.co/JFoQeHqUAo","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-09-07 06:10:33,2022-09-07,06:10:33,2022-09-07 06:10:33
"Central Bureau of Communication, Dharmapuri","Dharmapuri, India","Official handle of Central Bureau of Communication,Dharmapuri Field Office, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,745.0,669,725,False,2022-07-09 06:12:01,"Mega #CovidVaccination camp on 10th July, 2022 at 1346 centres in Krishnagiri district

#CovidVaccine #COVID19 #booster #Vaccine #CoronavirusUpdates

@prokrishnagiri @krishnagirismc @DrAChellaKumar https://t.co/xv0qI2P1Pj","['CovidVaccination', 'CovidVaccine', 'COVID19', 'booster', 'Vaccine', 'CoronavirusUpdates']",Twitter for Android,False,2022-09-07 06:12:01,2022-09-07,06:12:01,2022-09-07 06:12:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-07 06:30:05,2022-09-07,06:30:05,2022-09-07 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:680, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-09-07 06:30:15,2022-09-07,06:30:15,2022-09-07 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:6
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:4019, Dose2:179
#COVAXIN - Dose1:130, Dose2:130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-09-07 06:30:26,2022-09-07,06:30:26,2022-09-07 06:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 07:00:04,2022-09-07,07:00:04,2022-09-07 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 07:00:15,2022-09-07,07:00:15,2022-09-07 07:00:15
