user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ELong Health Dept.,"East Longmeadow, MA",,2017-02-24 03:21:08,141.0,445,1881,False,2021-02-04 20:31:52,"If you are an EL resident and over the age of 75, you can email your name, address, age and phone # to vaccine@east… https://t.co/mdAunpejkf",,Twitter Web App,False,2021-04-02 20:31:52,2021-04-02,20:31:52,2021-04-02 20:31:52
Ty Campbell,The Planet of Brooklyn,"Commentary on Fashion, Politics, TV Shows, Brooklyn...",2011-04-23 15:24:07,112.0,63,9199,False,2021-02-04 20:32:07,My Trini father-in-law on the phone playing about stopping by the strip clubs on 27th Avenue after just now getting… https://t.co/KqCNnpTg6p,,Twitter for iPhone,False,2021-04-02 20:32:07,2021-04-02,20:32:07,2021-04-02 20:32:07
Master Kie 🔑,United States,"𝒪𝓃 𝓂𝓎 𝓌𝑜𝓇𝓈𝓉 𝒹𝒶𝓎, 𝐼’𝓂 𝓈𝓉𝒾𝓁𝓁 𝓁𝒾𝓋𝒾𝓃𝑔 𝓂𝓎 𝒹𝓇𝑒𝒶𝓂. |MEM.⚡️NASH. 💛 CHI.| AX•ΔΣΘ",2013-12-27 03:44:43,956.0,653,3339,False,2021-02-04 20:32:45,If your JOB was offering you a $400 incentive for taking the #CovidVaccine ... Would you take it?,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 20:32:45,2021-04-02,20:32:45,2021-04-02 20:32:45
Calian Group,Canada,"Calian delivers innovative solutions that help the world communicate, learn, lead healthy lives and stay safe.",2012-12-19 20:42:23,1015.0,1022,1744,False,2021-02-04 20:34:59,Thank you to @RickHillier5 for recognizing the members of the #OpRemoteImmunity team in a press conference earlier… https://t.co/Aqs0igTzJh,['OpRemoteImmunity'],HubSpot,False,2021-04-02 20:34:59,2021-04-02,20:34:59,2021-04-02 20:34:59
Enam Haque,"Manchester, England",🇧🇩 GP Trainer/Family Dr/Senior Lecturer. #UoMWP Lead & #EDI Co-Lead @Medicine_UoM @OfficialUoM .Chair @NMS_WP_Forum & @askdoc1 . Media @DIMAH_UK & @SLIHC1,2018-07-14 13:12:28,9217.0,8950,58178,False,2021-02-04 20:35:14,"Excellent work in organising this @BinitaKane !
Impressive panel
Looking forward to dispelling the myths &amp; counteri… https://t.co/nKKnB0Wmyp",,Twitter for iPhone,False,2021-04-02 20:35:14,2021-04-02,20:35:14,2021-04-02 20:35:14
LPB,"Louisiana, USA","Louisiana Public Broadcasting-Unbiased news, children's programming, how-to programs and cultural/historic information on Louisiana",2008-09-05 18:55:12,5951.0,4559,4039,False,2021-02-04 20:35:35,"Some changes that go into effect Monday in regards to vaccination eligibility. #LPB #COVID19
#CovidVaccine https://t.co/QFT86Aj4pM","['LPB', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-04-02 20:35:35,2021-04-02,20:35:35,2021-04-02 20:35:35
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10642.0,364,8864,False,2021-02-04 20:35:39,$SANA There are websites u hardly dare click for fear of malware. Say #covidvaccine information from certain countr… https://t.co/dxGxqaVTat,['covidvaccine'],Twitter Web App,False,2021-04-02 20:35:39,2021-04-02,20:35:39,2021-04-02 20:35:39
NLP,Cambridgeshire,"NLP Practitioner/Life, Business, Fitness & Wellness Coach/Ex TV Presenter/Fear Factor Winner/Blog Writer/I Only Know What I Know & Thats Nothing 🙂",2013-01-20 16:18:36,1031.0,128,3188,False,2021-02-04 20:36:06,"#BorisJohnson says ""If people are out more - even if they are meeting others who are vaccinated - they might still… https://t.co/S3ZhzUrA2x",['BorisJohnson'],Twitter for Android,False,2021-04-02 20:36:06,2021-04-02,20:36:06,2021-04-02 20:36:06
Nicky Speed,Liverpool,Head of Communications & External Relations @edgehill. Board member for both @LiverpoolLEP  Digital & Creative group and @SeftonCVS . Tweets are my own.,2012-03-01 13:24:29,1867.0,1135,14375,False,2021-02-04 20:36:09,Amazing to hear such positive feedback about all the fab volunteers @SeftonCVS @VCSefton who are helping on the… https://t.co/hVgNnGTqQN,,Twitter for Android,False,2021-04-02 20:36:09,2021-04-02,20:36:09,2021-04-02 20:36:09
Mitva Patel,Columbus Ohio,Breast Imaging #Radiologist. Breast Imaging Fellowship Director @OhioStateMedCenter. Interested in Contrast Mammography and MedEd.,2018-04-10 02:19:43,1091.0,1029,10834,False,2021-02-04 20:36:10,"@OSUWexMed #CovidVaccine at @TheSchott :

Free Parking? ✅
Shuttles?✅
Quick, organized registration?✅
Knowledgeable,… https://t.co/56VS1Ro1Qh",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 20:36:10,2021-04-02,20:36:10,2021-04-02 20:36:10
