user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21043.0,1525,9479,True,2021-02-12 16:32:03,Thanks to Chris and his colleagues for the fantastic contribution that you're all making to the #CovidVaccine progr… https://t.co/KDeuFvJwdy,['CovidVaccine'],Twitter Web App,False,2021-12-02 16:32:03,2021-12-02,16:32:03,2021-12-02 16:32:03
victor urecki,"Charleston, WV","Rabbi at Charleston’s B’nai Jacob Synagogue and a regular figure around the Capitol
Preferred Pronouns: He/Him/Comic Books.",2008-11-25 15:19:44,1910.0,1971,15238,False,2021-02-12 16:32:04,"2nd vaccine today!

I feel amazing so far.

@CabinCrkHealth &amp; their staff rocks!

They are efficient, professional,… https://t.co/TpsPPVLKKC",,Twitter for Android,False,2021-12-02 16:32:04,2021-12-02,16:32:04,2021-12-02 16:32:04
"Travis Andersen, Friendly Newsman.",,He’s here!,2011-06-09 02:48:34,4522.0,5907,195,False,2021-02-12 16:32:57,This is #mapoli and #CovidVaccine #news .... I humbly suggest you click on it https://t.co/jt5of9kGn8,"['mapoli', 'CovidVaccine', 'news']",Twitter Web App,False,2021-12-02 16:32:57,2021-12-02,16:32:57,2021-12-02 16:32:57
Judy Ault,Alabama,"Communications/PR strategist, content counselor, writer, social media explorer, seeker, seer,  garden artist and foodie.  Creator of Camp Alabama Storm",2009-04-20 16:47:48,1155.0,2265,5400,False,2021-02-12 16:33:10,#Alabama failed to create partnerships months ago with #Publix #Walmart #Walgreens #CVS or host drive through… https://t.co/SdIFsaF4tY,"['Alabama', 'Publix', 'Walmart', 'Walgreens', 'CVS']",Twitter for iPhone,False,2021-12-02 16:33:10,2021-12-02,16:33:10,2021-12-02 16:33:10
Redwood Community Health Coalition,,"Redwood Community Health Coalition (RCHC) is a network of 17 members, 16 community health centers and a wellness education site, and a total of 71 sites.",2020-12-24 23:19:23,39.0,208,99,False,2021-02-12 16:33:38,"Sharing more beautiful artwork from @RaizesCommunity reminding us of the importance of getting vaccinated. 

Check… https://t.co/H2uhJzhlBe",,Twitter Web App,False,2021-12-02 16:33:38,2021-12-02,16:33:38,2021-12-02 16:33:38
Caitlin Melenchek,,Mountain Girl 🏔| SFGiants ⚾️| Concert Junkie 🎶,2009-04-18 00:04:46,106.0,305,6807,False,2021-02-12 16:34:07,First dose ✅ #Pfizer #COVIDVaccine,"['Pfizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 16:34:07,2021-12-02,16:34:07,2021-12-02 16:34:07
The Counterterrorism Group,,https://t.co/38ITFLpv2y,2020-08-02 16:13:28,40.0,0,0,False,2021-02-12 16:34:19,Is fetal tissue used in the covid-19 vaccine? #FactCheckFriday #COVID19 #Covid_19 #FauciOuchie #COVIDVaccine… https://t.co/W5SeMrcmOQ,"['FactCheckFriday', 'COVID19', 'Covid_19', 'FauciOuchie', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 16:34:19,2021-12-02,16:34:19,2021-12-02 16:34:19
UW Dept. of Ob-Gyn,"Seattle, WA","@UWashington Department of OBGYN, part of @UWMedicine. Practicing, researching, teaching, and advocating for women's health across the life span.",2019-03-04 21:26:40,460.0,207,97,False,2021-02-12 16:35:01,"@AmerMedicalAssn Interview with Dr. Linda Eckert, professor of ob/gyn, @drlindaeckert and Dr. Flor Munoz @Pnyx2010… https://t.co/iDTdzvbTTc",,Buffer,False,2021-12-02 16:35:01,2021-12-02,16:35:01,2021-12-02 16:35:01
Rachel,,"Professional cake eater, part time runner, full time renal dietitian.",2011-07-31 17:00:25,183.0,336,3927,False,2021-02-12 16:36:24,Word on the street is Poppa Watson has had COVID vaccine 1 of 2 today and the relief I feel is immeasurable. When y… https://t.co/6ch3eytBbE,,Twitter for iPhone,False,2021-12-02 16:36:24,2021-12-02,16:36:24,2021-12-02 16:36:24
ELong Health Dept.,"East Longmeadow, MA",,2017-02-24 03:21:08,141.0,445,1901,False,2021-02-12 16:36:33,Going to leave this here for everyone else to enjoy like we did at our clinic yesterday. Be like Shirley. Get your… https://t.co/Ig3fc02ZG2,,Twitter Web App,False,2021-12-02 16:36:33,2021-12-02,16:36:33,2021-12-02 16:36:33
