user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Penny Youngleson,"Durban, South Africa","Standard Bank Gold & Silver Ovation award winner. Fleur du Cap winner. Writer, director, theatre maker. Mail & Guardian Top 200. Bertha Scholar. She/her.",2011-01-26 10:47:29,1162.0,722.0,11186.0,False,2021-07-19 09:20:42,"Does anyone have a confirmed list of open #CovidVaccine sites in KZN? 
Lots of 65+ group are overdue for their 2nd jab &amp; we don’t know where to take them. There’s still a whole pandemic happening! 
@kznhealth 
@NicoleGraham031
@kzngov @sziks",['CovidVaccine'],Twitter for iPhone,False,2021-07-19 09:20:42,2021-07-19,09:20:42,2021-07-19 09:20:42
Age UK,,Too many older people feel they have no one to turn to for support. We exist to help older people when they need us the most. 💜 #ProudToBeAgeUK,2009-07-16 13:25:10,134588.0,8306.0,21463.0,True,2021-07-19 09:22:00,"Although #coronavirus restrictions have been lifted, it's still important to protect yourself and others from the virus - whether that's getting your #COVIDVaccine or staying active.

Read our 10 top tips for taking care of yourself post-lockdown: https://t.co/w2wXDT4WZ6 https://t.co/KnD3mWAbm4","['coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-07-19 09:22:00,2021-07-19,09:22:00,2021-07-19 09:22:00
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17828.0,1.0,1.0,False,2021-07-19 09:24:03,"Dose 1 of 2 Progress
▓▓▓▓▓▓▓▓▓▓▓░░░░ 70.7%

Fully Vaccinated Progress
▓▓▓▓▓▓▓▓▓░░░░░░ 61.7%

As of Sunday, 18 Jul 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/RXero6wOdw","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-19 09:24:03,2021-07-19,09:24:03,2021-07-19 09:24:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17828.0,1.0,1.0,False,2021-07-19 09:24:10,"7-day vaccine summary: 11 Jul to 18 Jul 2021

+3.8% Dose 1 of 2 Progress
+7.4% Fully Vaccinated Progress

Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/jxDIHaS76u","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-19 09:24:10,2021-07-19,09:24:10,2021-07-19 09:24:10
Unhinged!,Midrand,Economist. Energy Expert. Philanthropist. Traveler. Adventurer. Child of God. Lover of life!,2013-08-18 20:14:09,3815.0,2567.0,73166.0,False,2021-07-19 09:24:46,"A soon to be vaccinated youth...

#CovidVaccine #VaccineRollOutSA https://t.co/lo9dunzjPA","['CovidVaccine', 'VaccineRollOutSA']",Twitter for iPhone,False,2021-07-19 09:24:46,2021-07-19,09:24:46,2021-07-19 09:24:46
Dr Emily Oliver,"Oxford, England",Writing a history of the BBC German Service.,2013-08-08 15:18:36,930.0,1598.0,4955.0,False,2021-07-19 09:25:00,"Good morning, Oxford! I’m now double-jabbed and currently sitting in the absolutely deserted walk-in centre @BrookesCLO . It’s quiet and cool, and everyone’s lovely. If you still need your 1st dose or are 8+ weeks past your 1st, get down here! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-19 09:25:00,2021-07-19,09:25:00,2021-07-19 09:25:00
Dafina Muçaj,Kosovo,"Women, Children and Adolescents Health. UNICEF",2011-09-29 17:38:02,563.0,704.0,4571.0,False,2021-07-19 09:27:54,Vaccinated too 💉 #CovidVaccine #AstraZeneca #TogetherWeCan https://t.co/9qOqsZjzNH https://t.co/YHbBnyLIO2,"['CovidVaccine', 'AstraZeneca', 'TogetherWeCan']",Twitter for iPhone,False,2021-07-19 09:27:54,2021-07-19,09:27:54,2021-07-19 09:27:54
Louise Walker,,"Former researcher now doing public engagement and patient and public involvement in genomics at @engagewcs. Also cats, books, indie music. Own views (She/her)",2012-02-27 21:33:09,804.0,1282.0,1237.0,False,2021-07-19 09:27:54,"Just got my 2nd #CovidVaccine 💉 glad to see that despite restrictions lifting, everyone seems to be happily wearing masks #WearAMask 😷#protecteveryone","['CovidVaccine', 'WearAMask', 'protecteveryone']",Twitter Web App,False,2021-07-19 09:27:54,2021-07-19,09:27:54,2021-07-19 09:27:54
Anon life,,Anon Twitter. 👍🙏🏽😊🦠💊🎓🥼👩‍🔬👩‍💻🩺🫀,2021-04-18 23:24:52,0.0,0.0,265.0,False,2021-07-19 09:28:58,"#behealthy, #COVIDIOTS, #covid19, #befit, #medtwitter, #COVID19, #formyhubby, #Covid19IndiaHel, #love, #goworkout, #study, #exercise, #COVID, #WearAMask , #wealldie, #whydiefromcovid, #ilovemypatel, #pharmacy, #CovidVaccine, #DeltaVariant, #love Get your vaccine. Be healthy. 💉💩 https://t.co/4ywRqcfxPG","['behealthy', 'COVIDIOTS', 'covid19', 'befit', 'medtwitter', 'COVID19', 'formyhubby', 'Covid19IndiaHel', 'love', 'goworkout', 'study', 'exercise', 'COVID', 'WearAMask', 'wealldie', 'whydiefromcovid', 'ilovemypatel', 'pharmacy', 'CovidVaccine', 'DeltaVariant', 'love']",Twitter for iPhone,False,2021-07-19 09:28:58,2021-07-19,09:28:58,2021-07-19 09:28:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-19 09:30:04,2021-07-19,09:30:04,2021-07-19 09:30:04
