user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
God's Earth,,"Glycyrrhizin (licorice root) EGCG (green tea) Echinacea is effective against  covid19. If mild, warm green tea, stay warm, lots of protein and carbs.",2020-12-21 19:45:52,1.0,0.0,14.0,False,2021-03-18 15:01:29,"#AstraZeneca #COVID19  #CovidVaccine #CovidVaccinesideeffects #PMQs 
#NatureAlwaysWins 
Licorice root and green tea… https://t.co/vLS7SPj2Oh","['AstraZeneca', 'COVID19', 'CovidVaccine', 'CovidVaccinesideeffects', 'PMQs', 'NatureAlwaysWins']",Twitter Web App,False,2021-03-18 15:01:29,2021-03-18,15:01:29,2021-03-18 15:01:29
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6199.0,False,2021-03-18 15:01:31,"10,000 available but unused #CovidVaccine shots in Florida in last three days. How many infections could have been… https://t.co/f5LQcuFg16",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 15:01:31,2021-03-18,15:01:31,2021-03-18 15:01:31
TheMSardy,Wild Blue Yonder,Addicted to TED talks & animation shorts. Humour efficient. Extrovert. I like to S/O about people's talents. Star Wars 4 ever.           She/her. 🇨🇦 🇩🇰 🇭🇺,2020-09-18 15:28:47,73.0,127.0,4439.0,False,2021-03-18 15:01:34,So happy my 87-year old mom is getting her first #CovidVaccine today. I'm putting up her picture again to illustrat… https://t.co/h7EA858pM6,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 15:01:34,2021-03-18,15:01:34,2021-03-18 15:01:34
Carrie,"Arkansas, USA","a 👩 who ❤️ 📚 she/her. also thinks Megan Rutter, Gloria Geiger, Paula M. Hunter, And KN Blackburn/Kalila Black  are racist transphobic trash!",2009-06-21 04:51:53,383.0,456.0,19867.0,False,2021-03-18 15:01:41,First round of covid shots done!! April 15th I’ll get my second. #CovidVaccine #modernavaccine,"['CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-03-18 15:01:41,2021-03-18,15:01:41,2021-03-18 15:01:41
BigBadKev,,I am #disabled i have #crps i am a campaigner for the legalisation of #cannabis #UKCANNABIS i also love watching films and reading books,2019-05-01 20:05:02,62.0,136.0,1600.0,False,2021-03-18 15:02:14,@INCIndia if countries like #india #EU are stopping us getting our #CovidVaccine we should STOP all #ForeignAid to… https://t.co/OWhbFI0J48,"['india', 'EU', 'CovidVaccine', 'ForeignAid']",Twitter Web App,False,2021-03-18 15:02:14,2021-03-18,15:02:14,2021-03-18 15:02:14
Dr. Claudia Schrader,"Brooklyn, NY","USVI born 🇻🇮Habitat for Humanity Volunteer🔨AKA Life Member 💕💚 Music Lover 🎶 Pelotonian 🚴🏾‍♂️and President of Kingsborough Community College, CUNY🎓✊🏾",2018-10-25 11:38:07,688.0,833.0,1246.0,False,2021-03-18 15:02:18,"This is Cheryl, VP of Comm/Marketing @CUNYkcc. Cheryl is smiling because not only did she get her first… https://t.co/K6aPYg46Jy",,Twitter for iPhone,False,2021-03-18 15:02:18,2021-03-18,15:02:18,2021-03-18 15:02:18
Sarah HB,London & Devon,"Mother, daughter, sister, international Club DJ, broadcaster, Voice-over Artist, concept creator and music freak. I'm a chick with two decks!",2010-06-10 21:17:11,469.0,869.0,1219.0,False,2021-03-18 15:02:27,Yippee! Had my vaccination today. Thanks to all the wonderful NHS staff and volunteers at Guy's &amp; St Thomas' Hospit… https://t.co/7t30OrtVpM,,Twitter Web App,False,2021-03-18 15:02:27,2021-03-18,15:02:27,2021-03-18 15:02:27
A Sunday School Teacher,United States,"31 year old, @BYU grad, male, going back to school, follower of Christ #LDS, constitutionist 🇺🇸",2018-09-28 18:14:53,187.0,1122.0,7398.0,False,2021-03-18 15:02:33,Any recommendations for a movie to watch on a sick day? #covidvaccine,['covidvaccine'],Twitter for Android,False,2021-03-18 15:02:33,2021-03-18,15:02:33,2021-03-18 15:02:33
Trevor Holden,"Blackburn, England",Political party for people of Britain.  Vision - Make Britain Great Once Again! We cannot bring better QoL & better freedoms without you. Let's do it together.,2019-10-29 09:51:50,1905.0,2943.0,174.0,False,2021-03-18 15:02:50,This guy threw Gates's vaccine alliance out &amp; refused dangerous Covid vax. because of fraud / corruption with tests… https://t.co/33CL2MixFM,,Twitter for Android,False,2021-03-18 15:02:50,2021-03-18,15:02:50,2021-03-18 15:02:50
🍀🍀Dana🍀🍀,"Texas, USA",Lake Life. Tx girl 🌊🤘😷💋 #46 #Vote,2020-03-11 22:11:04,956.0,1440.0,18585.0,False,2021-03-18 15:03:16,Otw to get my 1st dose!  Could not be more excited. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 15:03:16,2021-03-18,15:03:16,2021-03-18 15:03:16
