user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
4TimesAYear,,Trying to stop climate change is like trying to stop the seasons from changing. We don't control the climate; IT controls US.,2013-08-01 17:19:41,1844.0,2494,42248,False,2020-12-28 23:32:17,"The #COVIDVaccine contains #EthyleneGlycol
ATSDR - Public Health Statement: Ethylene Glycol https://t.co/7WviEF5Ktp via @CDCgov","['COVIDVaccine', 'EthyleneGlycol']",Twitter Web App,False,2020-12-28 23:32:17,2020-12-28,23:32:17,2020-12-28 23:32:17
"Nina Kim, MD","Bethesda, MD",Hematology/Oncology Fellow @NIH & @FDAOncology. Previously @MountSinaiNYC. MDS/AML drug development. Views are my own. Retweets not endorsements.,2020-01-03 15:29:30,60.0,244,112,False,2020-12-28 23:32:35,Reppin’ the #NIH with my @moderna_tx COVID-19 vaccine. No side effects so far. Grateful to all the researchers that… https://t.co/GcYKSDRysS,['NIH'],Twitter for iPhone,False,2020-12-28 23:32:35,2020-12-28,23:32:35,2020-12-28 23:32:35
"😷 😷 Terry Kind, MD MPH 😷","Washington, DC","Mask up #MedEd. I'm a pediatric professor, associate dean @gwsmhs and I believe the children AND the med students are our future. (tweets from me to you)",2011-01-01 00:19:31,7351.0,694,9136,False,2020-12-28 23:33:04,"Grateful for science, for vaccines, and for the privilege and opportunity to be a pediatrician to kids in DC’s Anac… https://t.co/DvFvAJFUsG",,Twitter for iPhone,False,2020-12-28 23:33:04,2020-12-28,23:33:04,2020-12-28 23:33:04
🙂Vincenzo Russo ✝️ 🇬🇧 🇮🇹,Disagreement ≠ Hatred,"Christian, husband, dad, theologian, apologist, scientist, Anglicised Neapolitan. MA student @kingsdivinity. MSc @UninaIT. Views my own. Truth God’s.",2009-06-13 11:25:15,420.0,139,1744,False,2020-12-28 23:33:45,"#SPAIN: those who refuse #CovidVaccine will not remain anonymous, and their info will be shared with EU institution… https://t.co/CWbkp8OUM9","['SPAIN', 'CovidVaccine']",Twitter Web App,False,2020-12-28 23:33:45,2020-12-28,23:33:45,2020-12-28 23:33:45
R A N D Y,"London, England",I’m a rainbow-puking unicorn on my days off. 🌈 🤢🦄 ♎️ 🇵🇭 in 🇬🇧 👨🏻‍⚕️ NHS ‘Murse’,2009-12-26 17:51:00,320.0,562,20863,False,2020-12-28 23:35:28,"Day 1: Less achy and sore, my arm. But just this evening, as Im tweeting this, it feels itchy around the jabbed are… https://t.co/ALMlAqpPn6",,Twitter for iPhone,False,2020-12-28 23:35:28,2020-12-28,23:35:28,2020-12-28 23:35:28
"Stefan J. Friedrichsdorf, MD","San Francisco, CA, USA","Professor of Pediatrics. Medical Director, Center of Pain, Palliative & Integrative Medicine @UCSFchildrens. President IASP’s @ChildPainSIG (opinions my own)",2013-04-11 14:24:20,2757.0,497,4863,False,2020-12-28 23:36:42,Came prepared for #CovidVaccine @UCSFHospitals 1. Applied over-the-counter 4% lidocaine cream &gt; than 30 min prior 2… https://t.co/O56Oayt26v,['CovidVaccine'],Twitter Web App,False,2020-12-28 23:36:42,2020-12-28,23:36:42,2020-12-28 23:36:42
Sol Luckman,"Nonlocal, Ubiquitous","Multi-award-winning & Bestselling #Author, Pioneering #Artist ... Into #DNA #LucidDreams #Painting #Fiction #Ink #Art #Health #Energy #Satire #Humor #Shamanism",2008-11-19 19:35:31,1322.0,969,1295,False,2020-12-28 23:39:05,#Connecticut #freedom fighters #DawnJolly and #BrianFesta unveil action plan to save America… https://t.co/a2HeWWuMfl,"['Connecticut', 'freedom', 'DawnJolly', 'BrianFesta']",Twitter Web App,False,2020-12-28 23:39:05,2020-12-28,23:39:05,2020-12-28 23:39:05
Emmett Lee Dickinson,"WASherst, PA","The Emmett Lee Dickinson Museum in Washerst, PA. Dedicated to the life & poetry of Emmett Lee Dickinson (Emily's 3rd Cousin, twice removed -- at her request)",2012-09-30 01:02:56,632.0,520,6844,False,2020-12-28 23:39:52,As our annual countdown of Words of the Year nears its end; click here to see a special announcement:… https://t.co/YClUODPFJy,,Twitter Web App,False,2020-12-28 23:39:52,2020-12-28,23:39:52,2020-12-28 23:39:52
George A. Jones,,"CEO of @BreadfortheCity, Norfolk State Alum, and an aspiring health-conscious foodie!",2013-07-31 18:47:42,319.0,137,26,False,2020-12-28 23:43:41,Grateful to have received the Moderna #COVIDVaccine at @BreadfortheCity earlier today. Our Medical Clinic is distri… https://t.co/eWVNAMMvwN,['COVIDVaccine'],Twitter Web App,False,2020-12-28 23:43:41,2020-12-28,23:43:41,2020-12-28 23:43:41
GinaMakesWaves,#Noise #Community #QoL #MeToo ,"Copy/paste a lot/Track #Fxbg/#FredericksburgVA #NoiseAssault/Threads've been retroactively scrambled (thx @Twitter)/No lists/#BLM/#ATCK
Also @GinaInTheBurg",2014-04-08 00:01:21,331.0,1039,6760,False,2020-12-28 23:45:55,"Dr. Ashish Jha to Jim Acosta (in for Wolf Blitzer):

NovaVax vaccine is being tested for the new strain of #COVID19… https://t.co/2yAcKw3fDw",['COVID19'],TweetCaster for Android,False,2020-12-28 23:45:55,2020-12-28,23:45:55,2020-12-28 23:45:55
