user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ASHUTOSH PANDEY,"Delhi, India","Corporate Slave, Single, Chai, MS Excel
Language: Bhojpuri, Hindi, Angreji",2011-08-13 20:28:52,104.0,124,256,False,2021-08-24 08:49:07,"Failure of covid vaccination schedule: booked for covaxin, at centre not a single dose available. 
This caused us to increase the carbon footprint and no one understand this. #CovidVaccine #failure","['CovidVaccine', 'failure']",Twitter Web App,False,2021-08-24 08:49:07,2021-08-24,08:49:07,2021-08-24 08:49:07
Arsalan Hassan Khan,"Islamabad, Pakistan",Blogger l Journalist l Writer l Researcher l Economist l Columnist l @HumsubcomPk l @EditorTimes2020,2020-03-01 02:43:02,903.0,485,132487,False,2021-08-24 08:53:27,"Pakistan to decide on a Covid vaccine booster shot - and if it approved, won’t be implemented till Oct 1

#Pakistan #COVID19 #CovidVaccine #coronavirus","['Pakistan', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-08-24 08:53:27,2021-08-24,08:53:27,2021-08-24 08:53:27
First India,"Jaipur, India","Welcome to the Official Twitter page of First India Newspaper. 📱Download Official App 

 https://t.co/Xc91fjhQr9",2019-04-04 10:16:38,7559.0,232,269,False,2021-08-24 08:53:38,"COVID-19 vaccination slots can now be booked on WhatsApp: Union Health Minister

#Coronavirus #COVID19 #COVID19update #WhatsApp #CovidVaccine @MoHFW_INDIA https://t.co/GaNknQi2nQ","['Coronavirus', 'COVID19', 'COVID19update', 'WhatsApp', 'CovidVaccine']",Twitter Web App,False,2021-08-24 08:53:38,2021-08-24,08:53:38,2021-08-24 08:53:38
Matt,South Africa,Filmmaker and Photographer,2011-09-28 15:07:01,362.0,138,9876,False,2021-08-24 08:54:44,"One of our health minister says „no vaccine, no alcohol 🍷“ what do you say to this?
#COVID19 #NoVaccine #SouthAfrica #VaccinateToSaveSouthAfrica #CovidVaccine #alcohol #ShutdownSA","['COVID19', 'NoVaccine', 'SouthAfrica', 'VaccinateToSaveSouthAfrica', 'CovidVaccine', 'alcohol', 'ShutdownSA']",Twitter for iPhone,False,2021-08-24 08:54:44,2021-08-24,08:54:44,2021-08-24 08:54:44
Sahara Samay,"Noida, Uttar Pradesh India",Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,2010-04-01 08:24:12,7578.0,696,16507,False,2021-08-24 08:59:02,"Now book #vaccine slot on #MyGovCoronaHelpdesk on #whatsapp

#whatsappnews #covidvaccine #vaccinebooking #vaccineslot #coronavaccine
https://t.co/KyNy7KnVEW","['vaccine', 'MyGovCoronaHelpdesk', 'whatsapp', 'whatsappnews', 'covidvaccine', 'vaccinebooking', 'vaccineslot', 'coronavaccine']",Twitter Web App,False,2021-08-24 08:59:02,2021-08-24,08:59:02,2021-08-24 08:59:02
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11384.0,579,2046,True,2021-08-24 09:00:01,Do your bit for society and look after other people by getting your #COVIDVaccine. That's the message from newly qualified teacher Ryan. Don't delay - get jabbed today! Check out our walk-ins here https://t.co/HjI8989ifX https://t.co/vnUGfQCMf8,['COVIDVaccine'],Twitter Web App,False,2021-08-24 09:00:01,2021-08-24,09:00:01,2021-08-24 09:00:01
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,681,1662,True,2021-08-24 09:00:01,Do your bit for society and look after other people by getting your #COVIDVaccine. That's the message from newly qualified teacher Ryan. Don't delay - get jabbed today! Check out our walk-ins here https://t.co/JrDhegMACw https://t.co/JPSrnoMzGk,['COVIDVaccine'],Twitter Web App,False,2021-08-24 09:00:01,2021-08-24,09:00:01,2021-08-24 09:00:01
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10732.0,885,1601,True,2021-08-24 09:00:01,"#CovidVaccine clinic taking place THIS MORNING (Tues 24 August) at Number One Riverside #Rochdale:
⏰Open 9am-1pm 
🚶‍♂️No appointment needed
✅1st &amp; 2nd doses 
🧕Anyone 16 or over 
📜Bring ID/Proof of age if you're 16/17
➡ https://t.co/Z3Sn9I647D https://t.co/N9mDLVIZIG","['CovidVaccine', 'Rochdale']",TweetDeck,False,2021-08-24 09:00:01,2021-08-24,09:00:01,2021-08-24 09:00:01
Tower Hamlets Inter Faith Forum,UK,Tower Hamlets Inter Faith Forum (THIFF). Working to support better communication and understanding between different faiths in the borough,2016-08-24 08:58:02,1273.0,1047,434,False,2021-08-24 09:00:01,"""Health is wealth"" says Pastor James Olanipekun of Christ Apostolic Church in Bow, advising people to take the #CovidVaccine @Olanipej @TowerHamletsNow https://t.co/uHmprlpSZ2",['CovidVaccine'],TweetDeck,False,2021-08-24 09:00:01,2021-08-24,09:00:01,2021-08-24 09:00:01
YourNeighbour,United Kingdom,"In the midst of crisis, local churches have remained committed to bringing hope during the pandemic. Together, we can transform our communities.",2020-03-27 09:31:18,915.0,346,288,False,2021-08-24 09:00:05,"The Covid-19 vaccine doesn’t contain harmful chemicals, microchips or trackers. 

All doses of the vaccine are heavily scrutinised by health authorities, you can find out more at the World Health Organisation (https://t.co/y5q3nRsHnF) 

#Covidvaccine #VaxFacts https://t.co/49CE9nGc92","['Covidvaccine', 'VaxFacts']",Sked Social,False,2021-08-24 09:00:05,2021-08-24,09:00:05,2021-08-24 09:00:05
