user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
genyow,,To infinity & beyond ❤️,2010-05-09 20:51:46,112.0,167.0,243.0,False,2021-07-17 15:50:48,Day 197 of 365 Vaccinated! #CovidVaccine https://t.co/yHrbN6JOFb,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 15:50:48,2021-07-17,15:50:48,2021-07-17 15:50:48
"Bitcoin4all. Bullish, of course.",,"Bitcoin enthousiast, former professional dancer, photographer, lover of life.  english, spanish, french, and swedish are languages i speak.",2021-03-29 17:18:06,161.0,304.0,7598.0,False,2021-07-17 15:50:54,"@novogratz EXPERIMENTAL. We now see how this EXPERIMENTAL vaccine is affecting people. Stop talking about this vaccine as if it were not EXPERIMENTAL 
Cases will be here for ever. 
WHY NOT TALK ABOUT HOW TO COMBAT IT? 
EAT HEALTHY
EXERCISE REGULARLY 
TAKE VITAMINS. 

 #CovidVaccine bad.",['CovidVaccine'],Twitter for Android,False,2021-07-17 15:50:54,2021-07-17,15:50:54,2021-07-17 15:50:54
🪙ʞkÆV🎃🐦🦇LivinG VirtualID is BORN🗝️ not MADE🔑,Sainte-Barbe-de-la-Providence´,"LouisXXI, Conseil Supérieur de Québec
H0H0H0 Ophiuchus asc Virgo¸ Abenaki
SpaceGuard ∵2π²Rr²∴☥RIPD⃤⚷Δ*⋮∷¬¦|°",2010-05-13 18:19:39,780.0,1.0,59782.0,False,2021-07-17 15:51:28,"😩 #CovidVaccine is still killing Americans faster than guns, cars &amp; the flu combined"" @Quicktake #VAE https://t.co/akygzqR0kV","['CovidVaccine', 'VAE']",Twitter Web App,False,2021-07-17 15:51:28,2021-07-17,15:51:28,2021-07-17 15:51:28
Valerie Deloney,,scientific communications. an oz of #prevention is worth a lb of cure. opinions are my own,2012-07-27 17:23:17,97.0,287.0,5439.0,False,2021-07-17 15:53:02,Requiring #COVIDVaccine follows the first maxim of medicine  https://t.co/0MOyjnidag via @crainsdetroit @SHEA_Epi @ICHEJournal,['COVIDVaccine'],Twitter for Android,False,2021-07-17 15:53:02,2021-07-17,15:53:02,2021-07-17 15:53:02
"JT Hume, Nevadan","Carson City, NV","8 published books. DMs open. #USAF Nevada Alum  
My tweets/opinions are my own & not work related
Me: @bobmoorenv Greatest Game: 11/2/2016",2011-11-20 17:17:17,861.0,181.0,4407.0,False,2021-07-17 15:53:10,"#Nevada : Have we tried this yet? Seriously, whatever it takes, let's get those needles in the arms! 
#vaccination #CovidVaccine https://t.co/Q8KysoGGp8","['Nevada', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-17 15:53:10,2021-07-17,15:53:10,2021-07-17 15:53:10
Willowwolf2,Arkansas ,"Married to my twin flame. Tree hugger. xchristian turned atheist blue dot in red state.  Taurus.  📵 DM Just don't. auto block
 Speaks sarcasm. Fibro",2017-10-03 18:27:39,2372.0,2467.0,8735.0,False,2021-07-17 15:53:38,"when my son became a adult I asked him why he was always so good growing up He has one sister and had 2 step sister. He said he learned lessons watching them mess up. 
People that wait till a family members dies or they die before people will wake up is not working #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-17 15:53:38,2021-07-17,15:53:38,2021-07-17 15:53:38
Karen,somewhere btw time & space,Don't let success get to your head. Dont let failure get to your heart...  I also make YouTube videos 😅 https://t.co/cdzRJbZ3kL,2012-01-30 21:16:30,598.0,1664.0,569.0,False,2021-07-17 15:54:21,Are any females having issues with their periods since the #CovidVaccine ?? #COVID19 #COVIDVaccination,"['CovidVaccine', 'COVID19', 'COVIDVaccination']",Twitter for Android,False,2021-07-17 15:54:21,2021-07-17,15:54:21,2021-07-17 15:54:21
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,2113.0,4595.0,34560.0,False,2021-07-17 15:55:33,"@jgcrawfish At this point in time. I am having great difficulty having sympathy/empathy for those who refuse to get #CovidVaccine. 

I am sorry. But I just am. (Kids whose parents are culpable are different. For them I still have great sympathy. Also for immune compromised who can’t too).",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 15:55:33,2021-07-17,15:55:33,2021-07-17 15:55:33
Tangie Ambrose,California...,I love to love!!! I am sending you love & light from LA!!! My greeting - - Heaven Hi!!!! My motto - - #lifeismeanttobefun !!! Let’s have fun together!!! ❤️,2011-04-29 19:59:48,1430.0,651.0,12619.0,False,2021-07-17 15:56:19,Must have #proof of recebt #negativecovidtest or #CovidVaccine ♥️♥️♥️ (It makes for a #wonderful #theater #performance !). It was nice being in a room full of #happy #comfortable people I didnt know!!!  ❤️❤️❤️,"['proof', 'negativecovidtest', 'CovidVaccine', 'wonderful', 'theater', 'performance', 'happy', 'comfortable']",Twitter for iPhone,False,2021-07-17 15:56:19,2021-07-17,15:56:19,2021-07-17 15:56:19
Asher Gupta,,"Thirteen. Investor. Nerd. Kind. Resilient. Environmentalist. Capitalist.

(No IFB or F4F)",2021-06-20 07:08:10,11.0,44.0,38.0,False,2021-07-17 15:57:00,"Imagine if we started vaccinating frogs 😂

No but seriously, diversity across all our species is so important in ensuring a balanced world.

#COVIDVaccine #Covid19 #ClimateCrisis https://t.co/posvdo4TWc","['COVIDVaccine', 'Covid19', 'ClimateCrisis']",Sprout Social,False,2021-07-17 15:57:00,2021-07-17,15:57:00,2021-07-17 15:57:00
