user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Melanie Rueda, BSN, RN",El Paso,"A child of Christ, a wife, a mother of 5 and a nurse. 2 Corinthians 5:7 For we walk by faith, not by sight.",2011-03-12 19:15:04,235.0,269,6421,False,2021-01-10 00:24:09,Our #SISDNurse managers doing THEIR part to #KeepSISDSafe &amp; our community. #CovidVaccine @SISD_Nurses Thank you… https://t.co/ZUihUYhiou,"['SISDNurse', 'KeepSISDSafe', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 00:24:09,2021-10-01,00:24:09,2021-10-01 00:24:09
"Sarah Cohen, MD",,"Pediatric resident, healthcare advocate, writer, artist. Opinions are my own. She/her.",2016-03-29 12:50:39,37.0,100,642,False,2021-01-10 00:25:22,"1/5 2nd #CovidVaccine, check!! Got it yesterday morning. I felt pretty lousy last night with chills, muscle aches,… https://t.co/Beh9X5fudS",['CovidVaccine'],Twitter Web App,False,2021-10-01 00:25:22,2021-10-01,00:25:22,2021-10-01 00:25:22
lilycogan,"South Dublin, Ireland",Geriatrician @RoyalDonnybrook 👩🏼‍⚕️ •LTC •Rehabilitation •Wife Mum Daughter Pal •Somewhere between Marjory & Miriam!  Herself/Your One 💚🇮🇪 Own views,2011-10-23 00:40:16,2269.0,1893,41112,False,2021-01-10 00:26:23,@ConefreyPharmac @RoyalDonnybrook Aww Thks Tomas🙏. All prayers welcome 😇💕💕 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 00:26:23,2021-10-01,00:26:23,2021-10-01 00:26:23
Tony Clark's Fan Club,,Winter descends in the Bronx.,2019-10-21 16:43:23,241.0,247,8141,False,2021-01-10 00:28:08,This guy is chairman of the HEALTH COMMITTEE! To whom exactly is he complaining?… https://t.co/C03jhBgqlv,,Twitter Web App,False,2021-10-01 00:28:08,2021-10-01,00:28:08,2021-10-01 00:28:08
lilycogan,"South Dublin, Ireland",Geriatrician @RoyalDonnybrook 👩🏼‍⚕️ •LTC •Rehabilitation •Wife Mum Daughter Pal •Somewhere between Marjory & Miriam!  Herself/Your One 💚🇮🇪 Own views,2011-10-23 00:40:16,2269.0,1893,41112,False,2021-01-10 00:29:44,@thedoggynetwork @RoyalDonnybrook Thks Gráinne. I think you’re right. Sometimes you can only do so much. It’s so tr… https://t.co/uOD4OHROL2,,Twitter for iPhone,False,2021-10-01 00:29:44,2021-10-01,00:29:44,2021-10-01 00:29:44
Brandon Burkman,"Houston, TX","Marketing Manager. Husband to Melinda. Eater of tacos. Tweets about #marketing, @astros, and various cartoons.",2011-02-11 02:16:32,441.0,603,1981,False,2021-01-10 00:30:18,Got my first COVID-19 vaccination today. Major kudos to @HoustonHealth for an efficient operation! And thank you to… https://t.co/ibsFOnEzEK,,Twitter for iPhone,False,2021-10-01 00:30:18,2021-10-01,00:30:18,2021-10-01 00:30:18
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6247.0,11,50,False,2021-01-10 00:30:49,50  non-voters may not get vaccine jab in Telangana #ElectoralRolls #COVIDvaccine #Hyderabad https://t.co/WisCrrxK3M,"['ElectoralRolls', 'COVIDvaccine', 'Hyderabad']",Hocalwire Social Share,False,2021-10-01 00:30:49,2021-10-01,00:30:49,2021-10-01 00:30:49
lilycogan,"South Dublin, Ireland",Geriatrician @RoyalDonnybrook 👩🏼‍⚕️ •LTC •Rehabilitation •Wife Mum Daughter Pal •Somewhere between Marjory & Miriam!  Herself/Your One 💚🇮🇪 Own views,2011-10-23 00:40:16,2269.0,1893,41112,False,2021-01-10 00:30:57,@Ger8Lynch @RoyalDonnybrook Thks Geraldine 🙏💕 Waking up every day past 9 mths wondering could this be the day? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 00:30:57,2021-10-01,00:30:57,2021-10-01 00:30:57
lilycogan,"South Dublin, Ireland",Geriatrician @RoyalDonnybrook 👩🏼‍⚕️ •LTC •Rehabilitation •Wife Mum Daughter Pal •Somewhere between Marjory & Miriam!  Herself/Your One 💚🇮🇪 Own views,2011-10-23 00:40:16,2269.0,1893,41112,False,2021-01-10 00:31:47,@CORdoc23 @RoyalDonnybrook Thks Cliona. Much better. Hope you’re doing ok too 🙏💕💕#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 00:31:47,2021-10-01,00:31:47,2021-10-01 00:31:47
CooleyCorp,,CooleyCorp is a conglomerate of companies seeking to dominate the real estate market starting with income generating properties in the Atlanta area.,2020-12-12 00:06:38,4.0,25,14,False,2021-01-10 00:34:54,"These new Smart vaccines are shaping a new medical history. 
#CovidVaccine #COVID19 #Atlanta #nyc #california… https://t.co/JBdj7qZwE3","['CovidVaccine', 'COVID19', 'Atlanta', 'nyc', 'california']",Twitter for Android,False,2021-10-01 00:34:54,2021-10-01,00:34:54,2021-10-01 00:34:54
