user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pam Slifer,,Always up for karaoke or a good dance off. Applications for new friends accepted on a rolling basis (Guaranteed acceptance)! Education enthusiast.,2013-06-07 00:20:26,178.0,801,1666,False,2021-07-28 14:23:52,Marking myself as safe during this #pamdemic #GetVaccinated #CovidVaccine https://t.co/tMBRJx3FL9,"['pamdemic', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 14:23:52,2021-07-28,14:23:52,2021-07-28 14:23:52
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,517.0,936,3368,False,2021-07-28 14:24:34,"Pfizer released new data which suggests that a third dose of its Covid-19 vaccine ""strongly"" boosts protection against the delta variant. #Covid_19 #Delta #CovidVaccine #Pfizer 
https://t.co/8qXz3aeVcl","['Covid_19', 'Delta', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-07-28 14:24:34,2021-07-28,14:24:34,2021-07-28 14:24:34
LearnPlay Foundation,West Midlands,Making a difference to peoples lives using games and media based technologies.  Click here to play the Covid Evade Game: https://t.co/KgRQJcUGFM,2009-10-17 11:46:06,2454.0,357,232,False,2021-07-28 14:24:35,"We have been working with WV Champions to bust some myths about the covid vaccine. @lcp_wvchampions 
#CovidVaccine #Mythbusters #StaySafe https://t.co/xvRdSJ3f5v","['CovidVaccine', 'Mythbusters', 'StaySafe']",Twitter for iPhone,False,2021-07-28 14:24:35,2021-07-28,14:24:35,2021-07-28 14:24:35
LearnPlay Foundation,West Midlands,Making a difference to peoples lives using games and media based technologies.  Click here to play the Covid Evade Game: https://t.co/KgRQJcUGFM,2009-10-17 11:46:06,2454.0,357,232,False,2021-07-28 14:25:11,"We have been working with WV Champions to bust some myths about the covid vaccine. @lcp_wvchampions 
#CovidVaccine #Mythbusters #StaySafe https://t.co/4lTgjhRnVM","['CovidVaccine', 'Mythbusters', 'StaySafe']",Twitter for iPhone,False,2021-07-28 14:25:11,2021-07-28,14:25:11,2021-07-28 14:25:11
Kamini,"Atlanta, GA","Family first, but Wisconsin football is a close second❤️   Emory MPH alumna 🎓✨",2012-03-19 04:57:50,261.0,475,17270,False,2021-07-28 14:27:56,"Maybe we should motivate unvaccinated people with tax cuts w/proof of vaccination…money talks 🤷🏽‍♀️ Obviously, ethical implications here, but I feel like this is how you vaccinate people currently refusing for political reasons #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 14:27:56,2021-07-28,14:27:56,2021-07-28 14:27:56
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-28 14:28:00,"“Emmy Rossum Posts First Photo of Baby Daughter, Encourages Fans to Get Vaccinated” - via @TooFab - https://t.co/SuEHPbFcC9
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-28 14:28:00,2021-07-28,14:28:00,2021-07-28 14:28:00
FedOwned823,USA ,"Viral growth following until Trump started his first election
I thought the bankers were in charge, then I met big tech censorship.",2012-07-23 16:46:52,569.0,772,8273,False,2021-07-28 14:28:04,"CDC admits Fillers in #CovidVaccine ... Really?
Fetal cells? 
https://t.co/HkAnf7xRnh",['CovidVaccine'],Twitter for Android,False,2021-07-28 14:28:04,2021-07-28,14:28:04,2021-07-28 14:28:04
Chris Duncan,"Alexandria, VA",#AthleticTrainer #GWU Hospital Self-taught #Photographer interests #Sunsets #Nature #Wildlife #WashingtonDC #Asheville NC native,2015-04-07 01:43:54,2255.0,5000,16177,False,2021-07-28 14:28:04,Most people won't get it until they do get it. #CovidIsNotOver #Delta #DeltaVariant #CovidVaccine #Herewegoagain,"['CovidIsNotOver', 'Delta', 'DeltaVariant', 'CovidVaccine', 'Herewegoagain']",Twitter Web App,False,2021-07-28 14:28:04,2021-07-28,14:28:04,2021-07-28 14:28:04
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-28 14:28:35,This is a NOVEL corona virus. Situations fucking change. We observe what works and what does not work. People need to grow the fuck UP. And they need to follow guidance as it emerges. Jesus fucking Christ. #CovidVaccine #MaskUp Peace NOW. https://t.co/jC50J4jtcr,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-07-28 14:28:35,2021-07-28,14:28:35,2021-07-28 14:28:35
🇪🇺Ewan 🏳️‍🌈,,TV and Film graduate BAYBEEE! time to stack shelves in Sainsbury’s!!! ALSO am looking to get back into Voice Over work!,2009-02-03 15:04:05,153.0,1176,19850,False,2021-07-28 14:28:40,"Vaccine does not mean you are cured! Vaccine means you are injected with a dormant/ dead version of a virus!
Vaccine makes your body develop antibodies
How do people still not understand this?! 
#CovidVaccine #ImVaxxedAreYou #Covid_19 https://t.co/w3hekWuUYR","['CovidVaccine', 'ImVaxxedAreYou', 'Covid_19']",Twitter for iPhone,False,2021-07-28 14:28:40,2021-07-28,14:28:40,2021-07-28 14:28:40
