user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ellie,,"Hey guys! I’m Ellie, but you can call me El! I’m a brand new Twitch streamer, so I hope you stick around to help me grow! ✌🏼💕",2020-09-24 02:45:14,8.0,26,47,False,2021-01-01 03:31:34,"So I got my first dose of the covid vaccine today! No side effects yet, other than my arm aching! (But this happens… https://t.co/VXzLVoGP9d",,Twitter for Android,False,2021-01-01 03:31:34,2021-01-01,03:31:34,2021-01-01 03:31:34
सौविक मित्र,"Tither, if not hither",#odds #ends #संस्कृति #sports #poetry #maths #भ्रमण #money #इतिहास #प्रबंध,2010-12-12 16:21:07,258.0,136,79,False,2021-01-01 03:37:49,"This is the #SuperSpreaderEvent that you want to work well!

#india #CovidVaccine https://t.co/kf5N92GrQL","['SuperSpreaderEvent', 'india', 'CovidVaccine']",Twitter for Android,False,2021-01-01 03:37:49,2021-01-01,03:37:49,2021-01-01 03:37:49
K.C. Cornell @ #SaveDuckTales2017,"Duckburg, Calisota","Born and raised on the West Coast, I've been a devout Disney and sports fanatic since birth. Always have and always will.",2015-08-27 06:36:02,1043.0,3283,25726,False,2021-01-01 03:38:53,"Last time I checked, Scrooge McDuck is over 65 years of age and will be among the first to receive the… https://t.co/Tk9RawWfkw",,Twitter for iPhone,False,2021-01-01 03:38:53,2021-01-01,03:38:53,2021-01-01 03:38:53
syd,planet earth,"nevertheless, she persisted.",2010-09-09 21:09:26,114.0,129,3704,False,2021-01-01 03:39:50,what a way to end the year! 💪🏼 #covidvaccine https://t.co/DsXuT8VfZw,['covidvaccine'],Instagram,False,2021-01-01 03:39:50,2021-01-01,03:39:50,2021-01-01 03:39:50
Robb Webb,nunya ,You didn't like that tweet? 🖕U. Block me.,2012-09-08 00:09:33,2537.0,2168,32456,False,2021-01-01 03:40:09,"Nursing Home Workers refusing to get #CovidVaccine
https://t.co/ussgFLdgpL",['CovidVaccine'],Twitter for Android,False,2021-01-01 03:40:09,2021-01-01,03:40:09,2021-01-01 03:40:09
K.C. Cornell @ #SaveDuckTales2017,"Duckburg, Calisota","Born and raised on the West Coast, I've been a devout Disney and sports fanatic since birth. Always have and always will.",2015-08-27 06:36:02,1043.0,3283,25726,False,2021-01-01 03:42:07,Flintheart Glomgold does not deserve the #CovidVaccine. He’s a #COVIDIOT who never wore a mask when instructed to a… https://t.co/GKgpw6gfHW,"['CovidVaccine', 'COVIDIOT']",Twitter for iPhone,False,2021-01-01 03:42:07,2021-01-01,03:42:07,2021-01-01 03:42:07
𝕋𝕚𝕗𝕗.𝕋𝕠𝕣𝕣.,"San Antonio, TX",@sreyna0421💍💜 #GoSpursGo ⚫️🔴Wreck ‘em Chiefs🟡🔴,2009-03-15 02:37:43,323.0,266,1947,False,2021-01-01 03:42:31,I’m so annoyed that I got the #CovidVaccine yesterday &amp; now I feel crappy. I just want to sleep &amp; its ruining my New Year’s Eve 😒,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 03:42:31,2021-01-01,03:42:31,2021-01-01 03:42:31
Jeanne R,,"Mom of 2, Certified School Nurse, LDRP RN CLC, loves country music, the beach & running and exists on very little sleep and Starbucks.",2017-02-02 02:36:14,45.0,145,773,False,2021-01-01 03:42:50,Today was my day. #ldrprn #nightshiftRN #laboranddelivery #schoolnurse #COVID19 #CovidVaccine https://t.co/3AJV9yyCSd,"['ldrprn', 'nightshiftRN', 'laboranddelivery', 'schoolnurse', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-01 03:42:50,2021-01-01,03:42:50,2021-01-01 03:42:50
Srishti Sharma,"Mumbai, India","Research Analyst @ZeeBusiness ;
B.H.U Gold Medalist ; 
MBA(Finance)-K.J. Somaiya, Mumbai ;
Tweets are personal opinions;
Retweets are not an endorsement",2019-01-16 19:23:05,7930.0,328,1018,False,2021-01-01 03:43:01,"SEC to consider emergency use authorisation request of Serum Institute of India &amp; Bharat Biotech COVID19 Vaccine today at 2PM

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-01 03:43:01,2021-01-01,03:43:01,2021-01-01 03:43:01
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67164.0,344,122,True,2021-01-01 03:43:40,"COVID-19 Vaccines Could Have Potential Allergic Reactions, Assures New Study
#CovidVaccine #AllergicReaction… https://t.co/DPf1egP1yZ","['CovidVaccine', 'AllergicReaction']",Twitter Web App,False,2021-01-01 03:43:40,2021-01-01,03:43:40,2021-01-01 03:43:40
