user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/10 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:945, Dose2:270
#COVAXIN - Dose1:689, Dose2:695
#SPUTNIKV - Dose1:97, Dose2:16","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 02:30:14,2021-10-18,02:30:14,2021-10-18 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2483, Dose2:1423
#COVAXIN - Dose1:1175, Dose2:1369
PAID Slots 
#COVISHIELD - Dose1:7401, Dose2:4232
#COVAXIN - Dose1:4284, Dose2:4255
#SPUTNIKV - Dose1:530, Dose2:258","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 02:30:25,2021-10-18,02:30:25,2021-10-18 02:30:25
Elke Babiuk,Calgary AB & Okanagan Falls BC,Loves Attitude with Gratitude! Hates clickbait journalism & gotcha politics. Recovering former Conservative.,2009-11-01 03:10:02,3203.0,2213,188261,False,2021-10-18 02:34:06,"""But because the mRNA jabs from Pfizer-BioNTech and Moderna are different from typical inoculations, those past reactions usually don't come up again.""

#CovidVaccine
https://t.co/3K5GYlF7hS https://t.co/vzvWof8EZN",['CovidVaccine'],Twitter for Android,False,2021-10-18 02:34:06,2021-10-18,02:34:06,2021-10-18 02:34:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 02:49:03,"[WATCH] Reminder to  get vaccinated from #Moneyweb.
This message is brought to you by @HealthZA in collaboration with African Media Entertainment (#AME), @TheCitizen_News and #Caxton Local Media.

#Moneyweb #OwnYourLife #CovidVaccine  (@Moneyweb) https://t.co/oDP5oCCP8o","['Moneyweb', 'AME', 'Caxton', 'Moneyweb', 'OwnYourLife', 'CovidVaccine']",Revive Social App,False,2021-10-18 02:49:03,2021-10-18,02:49:03,2021-10-18 02:49:03
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253390.0,149,2922,True,2021-10-18 02:53:48,"As per the data, a week ago there were at least 80 million doses available at any given point, which at the beginning of the month was about 50 million.

(reports @RamblingBrook) #CovidVaccine 

https://t.co/ySKzCiDJIF",['CovidVaccine'],Twitter Web App,False,2021-10-18 02:53:48,2021-10-18,02:53:48,2021-10-18 02:53:48
Anna,"Wellington, NZ",why be cute when you can be cursed | she/her/ur local library witch,2014-05-07 05:33:01,163.0,230,98649,False,2021-10-18 02:53:56,I was very brave for vax #2 and got a sticker 💉😎 #doublevaxxed #covid19nz #covidvaccine https://t.co/4TOCDOvOtn,"['doublevaxxed', 'covid19nz', 'covidvaccine']",Twitter for Android,False,2021-10-18 02:53:56,2021-10-18,02:53:56,2021-10-18 02:53:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/10 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-18 03:00:05,2021-10-18,03:00:05,2021-10-18 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:90
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:14","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 03:00:15,2021-10-18,03:00:15,2021-10-18 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:836, Dose2:852
#COVAXIN - Dose1:398, Dose2:349","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-18 03:00:26,2021-10-18,03:00:26,2021-10-18 03:00:26
The Hound 🐺... Grant Hart,,"Stop the 🌏 i wanna get OFF, we as a species are designed to destroy our very being and we are succeeding spectacularly.. Eels tragic, #MiddleAgedLefty",2020-09-17 03:29:18,382.0,1115,20129,False,2021-10-18 03:04:26,"The REAL REASON Qld has been behind the 8Ball from day 1 re #CovidVaccine is thanks to these FUKIN INBRED MORONS &amp; with the ultimate Support of #STYNEWS and its MONKEYS 
#qt https://t.co/HpThDH8KMK","['CovidVaccine', 'STYNEWS', 'qt']",Twitter for Android,False,2021-10-18 03:04:26,2021-10-18,03:04:26,2021-10-18 03:04:26
