user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Milli,United Kingdom,Peter Oliver & Emily 💛💚💙 Florida 2018/19 #memorable 👑❤️🥀✨,2011-12-11 19:00:44,489.0,1533,5744,False,2021-01-14 22:11:50,That’s my #CovidVaccine done 💉,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 22:11:50,2021-01-14,22:11:50,2021-01-14 22:11:50
Alyssa Paolicelli,"Queens, NY",Running around NYC & telling stories with @NY1. Baseball & Hockey are my first loves. RTs are not endorsements. Views are my own.,2009-04-14 00:47:00,2394.0,1093,19046,False,2021-01-14 22:12:16,Did you make an appointment to get the #CovidVaccine for yourself or a loved one &amp; now have found out it has been c… https://t.co/QurPyplNsz,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 22:12:16,2021-01-14,22:12:16,2021-01-14 22:12:16
T Bird 🏡,Denver,Staying home and social distancing. Wear a mask. 😷,2007-12-04 21:28:18,279.0,1176,39408,False,2021-01-14 22:12:55,"Now that people are being vaccinated, let's set some expectations: https://t.co/Typa5NnT7k #COVID19 #CovidVaccine #covid19colorado","['COVID19', 'CovidVaccine', 'covid19colorado']",Twitter Web App,False,2021-01-14 22:12:55,2021-01-14,22:12:55,2021-01-14 22:12:55
Andrea Anderson,Wisconsin,"Digital news editor @WPR • @WHYsconsin • ✉️ andrea.anderson@wpr.org • she/her • Minnesotan forever • I haven't been everywhere, but it's on my list-Susan Sontag",2011-04-28 16:34:16,840.0,1238,2102,True,2021-01-14 22:13:04,"More than 1,300 @SDJanesville staff are being vaccinated next week. Big news for a district where school is back in… https://t.co/zQn8L3LYEH",,Twitter for iPhone,False,2021-01-14 22:13:04,2021-01-14,22:13:04,2021-01-14 22:13:04
Jenny P,Cambs,,2009-02-04 22:53:10,22.0,98,215,False,2021-01-14 22:13:16,"My 89yr-old dad is at last due to have his first COVID
vaccination tomorrow along with the other residents at his w… https://t.co/jwIoFDaOhs",,Twitter for iPad,False,2021-01-14 22:13:16,2021-01-14,22:13:16,2021-01-14 22:13:16
I Like Turtles,,,2017-08-20 14:22:19,3.0,14,233,False,2021-01-14 22:13:28,"@ONThealth @fordnation @JustinTrudeau 
My mother is 67 and suffers from Lupus, heart failure, pulmonary issues, and… https://t.co/Li1gXwyjPu",,Twitter Web App,False,2021-01-14 22:13:28,2021-01-14,22:13:28,2021-01-14 22:13:28
Kelly Ratcliff,Earth,Everybody’s sick & fucking tired of something.,2009-03-14 07:11:46,83.0,567,43942,False,2021-01-14 22:13:44,@Microsoft @Xbox #XboxSeriesX please? 😥 it’s easier to get a #CovidVaccine than a console I’m trying to give you money for.,"['XboxSeriesX', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 22:13:44,2021-01-14,22:13:44,2021-01-14 22:13:44
Brittany Johnson,"Sacramento, CA",@kcranews Investigative Reporter | Formerly w @abc4utah & @cbsla | @NABJ | @csunorthridge graduate | @CityofOceanside native | Family | Faith | Sports| Food,2009-04-18 23:50:35,2936.0,2539,7859,False,2021-01-14 22:14:00,"#COVID19Vaccine: Do I sign up to get one? How will I be notified? Dr. Doug Kirk, Chief Medical Officer at… https://t.co/Y9Ao2EB9pg",['COVID19Vaccine'],Twitter Web App,False,2021-01-14 22:14:00,2021-01-14,22:14:00,2021-01-14 22:14:00
Fabian Palomo,Texas,Love music and Chinese food audio engineer/ recording producer/ manager,2015-05-31 22:48:47,16.0,166,318,False,2021-01-14 22:14:13,Time to get vaccinated #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 22:14:13,2021-01-14,22:14:13,2021-01-14 22:14:13
MATHEW  HEEKS,🇬🇧,•EX Pro Rugby Player • Head Of Rugby @GoBRFC •High Performance Officer @londonirish •U16 @scotlandteam 🏴󠁧󠁢󠁳󠁣󠁴󠁿Backs & skills coach,2010-11-15 09:49:54,1106.0,538,2431,False,2021-01-14 22:14:31,"Looks like it’s time @MattHancock start booking in those 3am 💉💉 
#24/7 vaccinations #CovidVaccine #onejob","['CovidVaccine', 'onejob']",Twitter for iPhone,False,2021-01-14 22:14:31,2021-01-14,22:14:31,2021-01-14 22:14:31
