user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolf of Westpaces,,Crypto and Stock market trader. These are my personal beliefs and trades and I do not advise anyone to take my advice. do your own research!! Swing Trader,2021-01-08 00:39:09,522.0,120.0,11896.0,False,2021-12-11 19:31:43,"Beat Covid in 5 days. Tested negative last night. How I did it:
Ivermectin 2 times a day for body weight
Colloidal Silver w/nebulizer for 10 minutes 3-4 times a day. 
Prednisone/VitaminD/Zinc/Vitamin C
Also I am unvaccinated 
#covidtreatment #COVID19 #CovidVaccine","['covidtreatment', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-12 19:31:43,2021-11-12,19:31:43,2021-11-12 19:31:43
BitingOnTinfoil,Earth 🌍,"There’s a hard streak in you-there’s something in you that’s like biting on tinfoil

Fully vaxxed🇨🇦

Get a💉Wear a😷 Wash yer 🙌 & be kind to animals!
🌈Ally",2015-01-17 07:33:06,2531.0,2597.0,120138.0,False,2021-12-11 19:33:15,"1/2

#Covidiot refuses lifesaving 🫁 transplant as she refuses #CovidVaccine

So? PICK THE NEXT PERSON IN LINE! 

Someone could ⚰️ as this ignoramus wastes #HCW time

#ANTIVAXXERS #yyz @CMOH_Alberta
#abpoli #EnoughIsEnough #COVID
 https://t.co/jgs8n4kBPn","['Covidiot', 'CovidVaccine', 'HCW', 'ANTIVAXXERS', 'yyz', 'abpoli', 'EnoughIsEnough', 'COVID']",Twitter for Android,False,2021-11-12 19:33:15,2021-11-12,19:33:15,2021-11-12 19:33:15
FREEDOM & TRUTH WILL PREVAIL,KKKanada,"watching Canada descend into communism, suppress medical information and coerce citizens into experimental injections",2012-09-29 22:19:21,213.0,472.0,481.0,False,2021-12-11 19:38:13,"This article is so cleverly worded. 0.011 per cent of more than 59 million = 64,900.  That’s no small number of serious advise events! #canada #covidvaccine #AdverseReactions #VaccineInjuries https://t.co/56PaSVSbgX","['canada', 'covidvaccine', 'AdverseReactions', 'VaccineInjuries']",Twitter for iPhone,False,2021-11-12 19:38:13,2021-11-12,19:38:13,2021-11-12 19:38:13
WUFLU FREE & ALWAYS WILL BE,Communist KKKanada🇨🇦,Indigenous people didn’t survive genocide to line up for death jabs from the oppressor. Listen to my podcast to beat wuflu or to know WTF is going on,2012-09-29 22:19:21,214.0,474.0,495.0,False,2021-12-11 19:38:13,"This article is so cleverly worded. 0.011 per cent of more than 59 million = 64,900.  That’s no small number of serious advise events! #canada #covidvaccine #AdverseReactions #VaccineInjuries https://t.co/56PaSVSbgX","['canada', 'covidvaccine', 'AdverseReactions', 'VaccineInjuries']",Twitter for iPhone,False,2021-11-12 19:38:13,2021-11-12,19:38:13,2021-11-12 19:38:13
londonlocal,,London resident,2021-01-28 11:25:15,1.0,8.0,7.0,False,2021-12-11 19:46:07,Anyone know where you can get #COVIDBooster in north London if your under 40? Want it sorted before Xmas #CovidVaccine,"['COVIDBooster', 'CovidVaccine']",Twitter for iPhone,False,2021-11-12 19:46:07,2021-11-12,19:46:07,2021-11-12 19:46:07
Ainsley Sevier | #1169,"Butte, MT","filmmaker.
psychic doula.
#exvangelical.
co-host of @postorthodoxy 
#DYOR!
#NeoTokyo citizen 1169.
not #antivax, just #prochoice.",2015-01-22 20:05:25,288.0,448.0,5775.0,False,2021-12-11 19:52:29,"Guys. I know of 10 people this week with #VaccineSideEffects: #PeacefulMyocarditis, death by aneurism, death by cardiac arrest, pericarditis, bed rest, and 3 other sudden heart-related deaths. #YouCouldKnow #CovidVaccine #VaccineDeaths #StopTheMandate https://t.co/xTZdtFjvFu","['VaccineSideEffects', 'PeacefulMyocarditis', 'YouCouldKnow', 'CovidVaccine', 'VaccineDeaths', 'StopTheMandate']",Twitter for Android,False,2021-11-12 19:52:29,2021-11-12,19:52:29,2021-11-12 19:52:29
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,179.0,91.0,5556.0,False,2021-12-11 19:58:40,"YOUR reality if you don't stand up now! We are at war!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination https://t.co/hGjwXHFxv7","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2021-11-12 19:58:40,2021-11-12,19:58:40,2021-11-12 19:58:40
Canada-Man,canadaman2019.blogspot.com,Black Jamaican Canadian my instagram is at https://t.co/t9NxBX5pH4,2013-06-14 17:20:17,1298.0,3047.0,3475.0,False,2021-12-11 19:58:59,@GillianMcKeith @moderna_tx @pfizer hey one of your subjects suffered an adverse reaction to your MRNA gene therapy jabs #COVID19 #CovidVaccine #COVIDVaccination #CovidVaccines,"['COVID19', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccines']",Twitter Web App,False,2021-11-12 19:58:59,2021-11-12,19:58:59,2021-11-12 19:58:59
RSVP Magazine,Ireland,"RSVP is Ireland's No.1 celebrity magazine. Coming to you each month filled with fab interviews, photoshoots, fashion, beauty, food, news and loads more.",2011-08-14 16:47:45,30128.0,2188.0,6798.0,False,2021-12-11 20:00:00,"Everything you need to know about #Covid19 booster jabs

#vaccines #CovidVaccine
#BoosterShots

https://t.co/2ZuxYEqiB9","['Covid19', 'vaccines', 'CovidVaccine', 'BoosterShots']",TweetDeck,False,2021-11-12 20:00:00,2021-11-12,20:00:00,2021-11-12 20:00:00
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,179.0,91.0,5556.0,False,2021-12-11 20:05:17,"This is war for our freedoms and action must be taken. We are winning!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination https://t.co/wh5zQchTsY","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2021-11-12 20:05:17,2021-11-12,20:05:17,2021-11-12 20:05:17
