user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arth Mishra,,शीलं परं भूषणम्,2020-12-19 13:23:39,5.0,122.0,6.0,False,2021-06-30 04:39:11,"Many of us and our family have been admitted to a private hospitals for COVID-19 treatment.
Our team is conducting a survey to understand the conduct of private hospitals,from the patient's perspective.

Kindly spread the word.
https://t.co/54b7broAhP

#coronavirus #CovidVaccine","['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-06-30 04:39:11,2021-06-30,04:39:11,2021-06-30 04:39:11
Manjunath M Gowda 🐯,"Bangalore, India","Serial Entrepreneur-cum-Geek. ISG, WildTrails, i7Networks, S7Software, Bristol. Idols: DrRaj, SirMV, Gandhi, Jobs. SRK. Love:Tigers,API,Python",2009-01-19 05:36:27,1006.0,95.0,399.0,False,2021-06-30 04:40:01,"By August, every Vedanta staffer will be vaccinated: Anil Agarwal

Priya Agarwal Hebbar Akarsh Hebbar 
👏🙏

#covidvaccine #vedantacares 
 #vedanta 

Download Economic Times App to stay updated with Business News -
 https://t.co/a9c8UZfPsM https://t.co/pyaK1rh3H4","['covidvaccine', 'vedantacares', 'vedanta']",LinkedIn,False,2021-06-30 04:40:01,2021-06-30,04:40:01,2021-06-30 04:40:01
Justine Nolan,Sydney Australia,"Professor @UNSWLaw | Director, Australian Human Rights Institute UNSW | Visiting Scholar NYU Stern Center for BHR| Business & Human Rights l Modern slavery",2014-06-17 03:08:00,3339.0,1472.0,7207.0,False,2021-06-30 04:40:33,Makes Australia look pretty bloody ungrateful #CovidVaccine https://t.co/76pCFMoNma,['CovidVaccine'],Twitter Web App,False,2021-06-30 04:40:33,2021-06-30,04:40:33,2021-06-30 04:40:33
Youth India Foundation,,Youth India Foundation -  a social entrepreneurship platform where youth from all over the nation unite to put their knowledge and skills into use.,2020-04-10 15:52:33,774.0,39.0,1366.0,False,2021-06-30 04:40:43,"Latest 🛑
Moderna’s Covid vaccine approved for use in India.

Read more: https://t.co/1qRHxUY9ei

#vaccine #Moderna #CovidVaccine #vaccination #VaccineForAll #VaccinateIndia #Covid19SA #VaccineForAll #india #COVID19  #coronavirus #COVIDVaccination #VaccinationDrive #BreakingNews","['vaccine', 'Moderna', 'CovidVaccine', 'vaccination', 'VaccineForAll', 'VaccinateIndia', 'Covid19SA', 'VaccineForAll', 'india', 'COVID19', 'coronavirus', 'COVIDVaccination', 'VaccinationDrive', 'BreakingNews']",Twitter for Android,False,2021-06-30 04:40:43,2021-06-30,04:40:43,2021-06-30 04:40:43
Kalyan Ray,Delhi,"Journalist with Deccan Herald, Tweets are personal and RTs are not endorsement",2011-11-29 14:27:38,1716.0,2035.0,7114.0,True,2021-06-30 04:41:03,"Half of India's senior citizens have received the first dose of the #CovidVaccine 

#COVID19

@anand_journo
@Ashtripathi13
@shemin_joy @coolcarni
@AnirbanDHdel
@a2n1n1a2 @ajithathrady

https://t.co/R01yQYJW01 @deccanherald","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-30 04:41:03,2021-06-30,04:41:03,2021-06-30 04:41:03
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,95.0,809.0,125.0,False,2021-06-30 04:41:26,"DC Rajouri riview conservation and managementof water #COVID19  #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai 
 @aajtak #Monday #Srinagar #Trending #Mbappe https://t.co/ORL2NpsYGn","['COVID19', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'Monday', 'Srinagar', 'Trending', 'Mbappe']",Twitter for Android,False,2021-06-30 04:41:26,2021-06-30,04:41:26,2021-06-30 04:41:26
Michelle Nyemba,"Tokyo, Japan",Career Advisor and Recruiter in Tokyo Japan. Ensuring International professionals get into their desired career 👩‍🎓#career #japan #tokyo,2020-03-12 00:57:40,702.0,700.0,176.0,False,2021-06-30 04:42:14,"Finally got my vaccine coupon!💉🦠😊

#CovidVaccine #Pfizer #PfizerVaccine #Moderna #COVID19 #CovidVaccine #COVIDVaccination #wednesdaythought #GetVaccinatedASAP #japan #japanese #like #WednesdayMotivation #health #healthcare #Grateful #Phobia #photography #bodypositivity https://t.co/2xPzdDBxiS","['CovidVaccine', 'Pfizer', 'PfizerVaccine', 'Moderna', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'wednesdaythought', 'GetVaccinatedASAP', 'japan', 'japanese', 'like', 'WednesdayMotivation', 'health', 'healthcare', 'Grateful', 'Phobia', 'photography', 'bodypositivity']",Twitter for iPhone,False,2021-06-30 04:42:14,2021-06-30,04:42:14,2021-06-30 04:42:14
Amar Sareen🇮🇳ਅਮਰ ਪਾਲ ਸਿੰਘ,,"भारतीय होने पर गर्व (1001991503), NaMo supporter, Ex-Banker. RTs, Following & like no endorsements. Views personal n without prejudice.",2009-12-31 04:58:43,1206.0,2937.0,7994.0,False,2021-06-30 04:42:53,"13.8 crore people aged 60 years &amp; above vaccinated with first dose of #CovidVaccine : Govt 
https://t.co/U8wjoJwWUd
via NaMo App https://t.co/hgJlk5MCi1",['CovidVaccine'],Twitter for Android,False,2021-06-30 04:42:53,2021-06-30,04:42:53,2021-06-30 04:42:53
USC Population and Public Health Sciences,"Los Angeles, CA","Through discovery, collaboration, and action, we strive to enhance human health and quality of life for all people.",2016-10-20 19:36:03,822.0,647.0,1524.0,False,2021-06-30 04:43:16,"Vaccines should be seen as public goods because COVID-19 anywhere is COVID-19 everywhere, according to USC scholars advocating for equitable vaccine access worldwide. https://t.co/VduG6hSOyP
@SofiaGruskin @USCGlobalHealth @TheLancet #CovidVaccine #humanrights","['CovidVaccine', 'humanrights']",Hootsuite Inc.,False,2021-06-30 04:43:16,2021-06-30,04:43:16,2021-06-30 04:43:16
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,22.0,165.0,163.0,False,2021-06-30 04:43:20,"DC Rajouri riview conservation and managementof water #COVID19  #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai 
 @aajtak #Monday #Srinagar #Trending #Mbappe https://t.co/Ur8AYPabgj","['COVID19', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'Monday', 'Srinagar', 'Trending', 'Mbappe']",Twitter for Android,False,2021-06-30 04:43:20,2021-06-30,04:43:20,2021-06-30 04:43:20
