user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Drummey,"Tralee, Co Kerry, Ireland",Journalist. Broadcaster. Producer. Communications Consultant. MC. Dad of 4 Fab Children.,2009-12-03 12:51:39,1119.0,653,892,False,2021-01-29 22:11:58,"@JoeBiden said the US #CovidVaccine rollout was a 'dismal failure' under Trump. What would he say about the @EU_Commission
rollout? 🙈🇪🇺",['CovidVaccine'],Twitter for Android,False,2021-01-29 22:11:58,2021-01-29,22:11:58,2021-01-29 22:11:58
Learning Simply,,We are two medical students and a PA-C on a mission to help as much people as possible! This channel is meant to help people learn various topics for free.,2014-08-19 21:52:20,693.0,751,5,False,2021-01-29 22:12:02,"And the obligatory covid vaccination card too  

#covidvaccine #premed #memes #memes😂 #dankmemes #premedical… https://t.co/YGcuXocyK3","['covidvaccine', 'premed', 'memes', 'memes', 'dankmemes', 'premedical']",Instagram,False,2021-01-29 22:12:02,2021-01-29,22:12:02,2021-01-29 22:12:02
Team Tennant,LAND ,,2020-11-06 12:47:10,26.0,48,7714,False,2021-01-29 22:12:10,No @nickabbotlbc  #theEU haven't paid yet and our contract with AZ is nothing to do with #Brussels #covidvaccine tr… https://t.co/QfzYxoMpb6,"['theEU', 'Brussels', 'covidvaccine']",Twitter Web App,False,2021-01-29 22:12:10,2021-01-29,22:12:10,2021-01-29 22:12:10
Sonny Lê,"Oakland, California","A demographic data nerd, an info junkie musing about human foibles, cooking, gardening, my dogs & cats.",2011-02-18 19:16:11,3716.0,1859,12958,False,2021-01-29 22:12:12,"I'm a #Vietnamese language medical interpreter, among other things that I do. I'd love to be part of the… https://t.co/gXdCiPLXBN",['Vietnamese'],Twitter Web App,False,2021-01-29 22:12:12,2021-01-29,22:12:12,2021-01-29 22:12:12
↻𝕙ཞî͎ֆ🔝𝕙ɘཞ 🏳️‍🌈,,"New year, new Twitter! 🏳️‍🌈 | Insta: 📸chrishws_",2021-01-02 15:57:39,135.0,394,1628,False,2021-01-29 22:12:19,I’m pretty amazed at the EU’s gall to block exports to NI to prevent #CovidVaccine made in the EU being exported to… https://t.co/OJHSGmjuTh,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 22:12:19,2021-01-29,22:12:19,2021-01-29 22:12:19
"Sacharitha Bowers, MD 🇺🇸",Illinois ,Indian immigrant▪️girl mom▪️dermatologist▪️health equity & antiracism scholar & champion▪️#kindtwitter▪️views my own▪️she/her/hers,2018-02-23 17:46:17,4493.0,3043,20985,False,2021-01-29 22:12:21,"Folks, we can prevent more of these heartbreaking stories w/simple measures. Are they inconvenient? Perhaps. Do the… https://t.co/PDeuivblAG",,Twitter for iPhone,False,2021-01-29 22:12:21,2021-01-29,22:12:21,2021-01-29 22:12:21
LC 🇺🇸 #WearAMask,"New Jersey, USA","Teacher, mother, wife, beach lover... concerned citizen 🌎 
There’s much more work to do.✊🏼 
#BidenHarris #ERA #PRU #NJ07 
#ClimateAction #Ω #RBG #BLM #BC",2018-02-15 00:50:38,37872.0,36543,85440,False,2021-01-29 22:12:27,"We've got a long way to go #NewJersey.
8.8 million people - do the math.
#CovidVaccine 

~N.J. to get 130K doses of… https://t.co/9m2ir7SmI9","['NewJersey', 'CovidVaccine']",Twitter Web App,False,2021-01-29 22:12:27,2021-01-29,22:12:27,2021-01-29 22:12:27
⭐⭐⭐⭐⭐,Mars,DGAF,2020-07-24 16:41:18,19.0,86,535,False,2021-01-29 22:12:37,"I bet EU citizens are wishing they didn't vote for Ursula von der Leyen now!
#vaccine #Brussels #CovidVaccine","['vaccine', 'Brussels', 'CovidVaccine']",Twitter for Android,False,2021-01-29 22:12:37,2021-01-29,22:12:37,2021-01-29 22:12:37
hello,,,2011-11-01 16:49:36,39.0,665,2919,False,2021-01-29 22:12:38,Just can’t get my head around why all these pharma companies aren’t forced to work together to come up with the per… https://t.co/slsfdC7Qqj,,Twitter for iPhone,False,2021-01-29 22:12:38,2021-01-29,22:12:38,2021-01-29 22:12:38
Limary Gutierrez Translator/Traductora,Dominican Republic,"#SimultaneousInterpreter / #Translator ~ Mom to a #LhasaApso, a #Maltipoo, a #Siamese & #garden #fairies. 🐮",2012-04-26 11:30:35,54.0,99,2048,False,2021-01-29 22:12:38,"“We don’t have any specific reason to believe...” Sure, because what could go wrong? 😑 As far as ringing endorsemen… https://t.co/xGSYZLfgNP",,Twitter for iPhone,False,2021-01-29 22:12:38,2021-01-29,22:12:38,2021-01-29 22:12:38
