user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Christa Scalise, Reject #VaccinePassports",,"Sono italo-americana.

""Freedom is never more than one generation away from extinction."" - Ronald Reagan

#WeDoNotConsent
#NoVaccinePassportsAnywhere",2013-04-27 22:18:18,715.0,232,8401,False,2021-04-08 17:55:15,Tell us about Big Phama next! #CovidVaccine https://t.co/kDpxLSsROT,['CovidVaccine'],Twitter Web App,False,2021-08-04 17:55:15,2021-08-04,17:55:15,2021-08-04 17:55:15
Sushil K,New York,#BlackLivesMatter • Founder https://t.co/gCOOSBhldT • I write about data protection and online security • Director of DevOps and Information Security at,2012-02-24 08:13:44,723.0,565,4188,False,2021-04-08 17:55:28,"WTF. Not to pick on any one pharmacy chain here, but this has been the experience over the last 2 weeks across the… https://t.co/Q3lqgYyqAD",,Twitter Web App,False,2021-08-04 17:55:28,2021-08-04,17:55:28,2021-08-04 17:55:28
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977119.0,15,0,True,2021-04-08 17:56:29,"Watch | ""Vaccines out of stock"" notice at many hospitals in Ghaziabad. NDTV's Sukirti Dwivedi reports… https://t.co/EJnezNXBUS",,Twitter Media Studio - LiveCut,False,2021-08-04 17:56:29,2021-08-04,17:56:29,2021-08-04 17:56:29
Julia Hanigsberg,Toronto,"Pres/CEO @hbkidshospital Mom of 3, wife of awesome @LorneSossin She/Her Blog: https://t.co/K36tCtXyJp IG https://t.co/K1dm0ijiSs",2010-07-05 01:19:16,9061.0,5354,39882,True,2021-04-08 17:57:02,Have talked to many young people 16+ &amp; essential caregivers who have been vaccinated as Ontario #CovidVaccine phase… https://t.co/P9iSce3FYG,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 17:57:02,2021-08-04,17:57:02,2021-08-04 17:57:02
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,159.0,284,114300,False,2021-04-08 17:57:05,"@VoiceOfFranky With AZ, whilst it's an effective #CovidVaccine, the comms strategy has been horrific. There must be… https://t.co/r0xiqBzUQT",['CovidVaccine'],Twitter for Android,False,2021-08-04 17:57:05,2021-08-04,17:57:05,2021-08-04 17:57:05
The Kenyan Gyne #QualityHealthcareIsARight,"Excella Healthcare, KMA Centre",Obstetrician Gynecologist | Health Advocate | KMA SG | CEO Excella Healthcare | Council Member KMPDU | Board Member AmnestyKenya | Chair KEBS TC 69 Husband Dad,2012-04-06 17:02:30,8935.0,547,2604,False,2021-04-08 17:57:29,"Invading your screen now on @EbruTVKenya discussing Kenyan Healthcare &amp; #CovidVaccine 

@KenyaMedics_KMA https://t.co/Wg2ahBCfLU",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 17:57:29,2021-08-04,17:57:29,2021-08-04 17:57:29
Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,"Chicago, IL",VA physician on medical leave with brain tumor #DemSocialist #MedicareForAll #BringOurTroopsHome #FreeAssange #FlintWaterCrisis #GreenNewDeal #BlackLivesMatter,2009-07-10 22:12:05,10932.0,9934,86029,False,2021-04-08 17:57:40,@GOP @DNC @JoeBiden @KamalaHarris @Surgeon_General @SecBecerra @HHSGov @NIH @pfizer @moderna_tx @AstraZeneca It’s t… https://t.co/8DVg9kKieF,,Twitter Web App,False,2021-08-04 17:57:40,2021-08-04,17:57:40,2021-08-04 17:57:40
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 17:57:53,"5 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23703)
Vir… https://t.co/YeZnP7qbz4",['CovidVaccine'],,False,2021-08-04 17:57:53,2021-08-04,17:57:53,2021-08-04 17:57:53
♊️MINDING THE BUSINESS THAT PAYS ME♊️,"Toledo, Ohio",unapologetically me 💁🏾‍♀️,2009-03-16 20:23:50,121.0,203,2694,False,2021-04-08 17:57:55,One down one to go #moderna #covidvaccine https://t.co/KvXaVc0VCW,"['moderna', 'covidvaccine']",Twitter for iPhone,False,2021-08-04 17:57:55,2021-08-04,17:57:55,2021-08-04 17:57:55
momoftwo,,love to laugh and live to love!,2010-09-30 20:39:32,11.0,67,924,False,2021-04-08 17:57:58,@Curative why make a vaccine appointment at 10 am when you are still waiting inside the building an hour later to s… https://t.co/zF2P7FDT2Z,,Twitter for iPhone,False,2021-08-04 17:57:58,2021-08-04,17:57:58,2021-08-04 17:57:58
