user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Ann,"Nevada, USA",•Mother • CEO at @OSN_Connection • Union Printer Owner • Consultant for @cleanairmoms • Teacher • Advocate for Justice • Motivational Speaker • Earth Warrior,2017-10-05 21:38:30,516.0,1684.0,6224.0,False,2020-12-31 20:28:08,"My question is why aren’t you reporting the reactions, some of them being severe, life changing reactions to this v… https://t.co/AXQomhMcaq",,Twitter for iPhone,False,2020-12-31 20:28:08,2020-12-31,20:28:08,2020-12-31 20:28:08
Davorka Sekulic,"Boston, MA",MD fascinated with science improving health and well being. mother of two. busy with reading and learning. happy to share!,2013-01-20 09:40:51,62.0,185.0,1004.0,False,2020-12-31 20:28:57,Happy to conclude this strange year! Looking forward to 2021 with hope for better world #HAPPYNEWYEAR2021… https://t.co/Mby8XEPjlp,['HAPPYNEWYEAR2021'],Twitter for iPhone,False,2020-12-31 20:28:57,2020-12-31,20:28:57,2020-12-31 20:28:57
james ohman,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed. ***Veritatem Dilexi *** Slàinte ☘️",2012-03-16 23:32:50,211.0,1331.0,7294.0,False,2020-12-31 20:28:57,"Got the POKE , as those Britts are wont to say 💉🦠#CovidVaccine
Feels reassuring to have it.. yay! Well I get to ‘ne… https://t.co/d8BPXtFbP4",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 20:28:57,2020-12-31,20:28:57,2020-12-31 20:28:57
Farzan⁦🏴🖤فرزان⁦⁦⁦,United States,Boise State Alumni,2009-07-12 04:12:19,417.0,148.0,7789.0,False,2020-12-31 20:29:00,This is terrible. If you don't believe in #vaccine and #science maybe you shouldn't work in a #hospital.… https://t.co/aidLRfyRVv,"['vaccine', 'science', 'hospital']",Twitter for Android,False,2020-12-31 20:29:00,2020-12-31,20:29:00,2020-12-31 20:29:00
ஜெகதீஷ்.கோ,"Chennai, India","நான் 'சாமி கும்புடுறேன்' என்பதற்கு எதிரானவன் அல்ல 

'கும்புடுறேன் சாமி' என்பதற்கு எதிரானவன்",2014-11-29 08:18:37,589.0,513.0,6369.0,False,2020-12-31 20:29:26,"Happy New Year 2021 to You All

#HAPPYNEWYEAR2021 
#GoodBye2020 
#NewYear2021 
#HAPPYNEWYEAR 
#CovidVaccine https://t.co/nyCdS202QL","['HAPPYNEWYEAR2021', 'GoodBye2020', 'NewYear2021', 'HAPPYNEWYEAR', 'CovidVaccine']",Twitter for Android,False,2020-12-31 20:29:26,2020-12-31,20:29:26,2020-12-31 20:29:26
Zuly,"Boston, MA",👩🏻‍🏫🇩🇴🇵🇷🏋🏻‍♀️🎹🎼🔬🧬📚♐️🍷🐱🐶 That’s my life pretty much 😊 #MambaMentalityForever #LatinoGang,2018-04-07 15:19:08,59.0,597.0,3600.0,False,2020-12-31 20:29:36,Got my vaccine today &amp; feel perfectly fine ☺️ #CovidVaccine @JohnRos93 @chrisreinacher @SteeloBrim https://t.co/Q7ybBTg8d4,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 20:29:36,2020-12-31,20:29:36,2020-12-31 20:29:36
Noa Erlitzki,"Philadelphia, PA",MD/PhD candidate @PennMedicine @BMBGGUPENN trying to learn how do this #MedTwitter thing. 👩‍⚕️👩‍🔬💜💪🏻,2019-09-01 13:19:44,200.0,383.0,8089.0,False,2020-12-31 20:29:56,Happy New Years! 2021 is starting with lots of challenges but we have the power to overcome them. Let's look out fo… https://t.co/FSldayeX8c,,Twitter Web App,False,2020-12-31 20:29:56,2020-12-31,20:29:56,2020-12-31 20:29:56
Mark Maynard,"San Diego, Calif.",Automotive editor at https://t.co/JSFevN4aLX and https://t.co/nQNbzID3wg,2010-08-05 20:23:31,381.0,543.0,43.0,True,2020-12-31 20:30:10,"Finish the year strong, stay vigilant, Ford urges in #FinishStrong campaign https://t.co/at9LhmUagP @Ford… https://t.co/Yidh902rJ4",['FinishStrong'],Twitter Web App,False,2020-12-31 20:30:10,2020-12-31,20:30:10,2020-12-31 20:30:10
Ben Gentry,Reidsville NC,If you wanna change the world don’t be loud be loved.,2009-06-12 00:31:01,58.0,201.0,4701.0,False,2020-12-31 20:31:37,I did it!!!  #CovidVaccine https://t.co/tUG6XVqb7v,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 20:31:37,2020-12-31,20:31:37,2020-12-31 20:31:37
james ohman,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed. ***Veritatem Dilexi *** Slàinte ☘️",2012-03-16 23:32:50,211.0,1331.0,7294.0,False,2020-12-31 20:31:49,Shout out to all the #science researchers and #HealthcareWorkers  💉🦠🧬😷😷😷 #CovidVaccine #dentists https://t.co/XbdhmSrGBa,"['science', 'HealthcareWorkers', 'CovidVaccine', 'dentists']",Twitter for iPhone,False,2020-12-31 20:31:49,2020-12-31,20:31:49,2020-12-31 20:31:49
