user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Pamela Peeke, MD MPH","Bethesda, Maryland","Integrative medicine pioneer @UCBerkeley scientist @NIH triathlete ACSM Board @ACSMNews TED speaker, NYT bestselling author, “The doc who walks the talk.""",2009-03-17 23:10:12,19716.0,16827,14338,False,2021-01-10 00:45:43,There’s a saying for this amazing fitness Monica. “Wake Up Beauty. It’s Time to Beast!” 💪 🏃‍♀️ #MedTwitter… https://t.co/Vg9Gjcb00y,['MedTwitter'],Twitter for iPad,False,2021-10-01 00:45:43,2021-10-01,00:45:43,2021-10-01 00:45:43
Linzee_pinzee,,Be the change you want to see in the world 🌎 🇨🇦,2019-03-19 16:16:02,100.0,281,5685,False,2021-01-10 00:46:22,@patrickbrownont Ya doubtful she actually received it. You know what’s up with these and I’m sure you wouldn’t let… https://t.co/IX3iIgqhCe,,Twitter for iPhone,False,2021-10-01 00:46:22,2021-10-01,00:46:22,2021-10-01 00:46:22
Turtletime,,"To thyn ownself be true!  You create your own reality. All the world is a stage. To GOD Be The Glory, America First.  Principal's before personalities.",2020-11-19 02:10:44,7.0,66,112,False,2021-01-10 00:48:04,"#nanobots
#CovidVaccine
#transhumanism 
Its here!
https://t.co/5cIPg9WqNa","['nanobots', 'CovidVaccine', 'transhumanism']",Twitter for Android,False,2021-10-01 00:48:04,2021-10-01,00:48:04,2021-10-01 00:48:04
Matt Newman,"Spring/The Woodlands, TX",Not a selfie professional. Just a single dad documenting my kids and food. Welcome! (all thoughts and opinions are my own),2012-01-20 05:25:25,98.0,160,2374,False,2021-01-10 00:49:46,"So after receiving my second dose of Pfizer vaccine, I have had zero symptoms. I hope folks get themselves educated… https://t.co/FGI9DMTZCl",,Twitter for iPhone,False,2021-10-01 00:49:46,2021-10-01,00:49:46,2021-10-01 00:49:46
Gurjinder,NYC,"Counselor + advocate + football enthusiast    


          ⚽️ #LFC #FPL 

These are my options.


She, her",2011-11-24 02:49:32,310.0,511,1717,False,2021-01-10 00:49:52,Scheduled my #CovidVaccine for next week! Thank you @NYGovCuomo,['CovidVaccine'],Twitter for Android,False,2021-10-01 00:49:52,2021-10-01,00:49:52,2021-10-01 00:49:52
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-10 00:50:24,@GavinNewsom #covidvaccine needs to roll out oldest to youngest. Don't want to hear any other nonsense.… https://t.co/MxrGEfYLhL,['covidvaccine'],Twitter for Android,False,2021-10-01 00:50:24,2021-10-01,00:50:24,2021-10-01 00:50:24
Michael Henry,New York,"Attorney, Entrepreneur, Consultant, Broker

For any media inquiries please contact: mediacallidus@gmail.com",2014-06-07 00:36:12,1954.0,2864,821,False,2021-01-10 00:51:18,Impeaching Trump less than 2 weeks before he is set to leave while Americans are struggling to get money &amp;… https://t.co/2FdkVzQmnR,,Twitter Web App,False,2021-10-01 00:51:18,2021-10-01,00:51:18,2021-10-01 00:51:18
Sherry Nykiel,"Media, PA","addiction psychiatrist, mom, public servant who values justice, equality and community.  thoughts my own. RT not an endorsement",2013-07-21 17:51:57,102.0,165,464,False,2021-01-10 00:52:13,So excited to have gotten the #CovidVaccine last week and proud that #dsamh has vaccinated 350 healthcare workers (… https://t.co/Hc5c5jsowm,"['CovidVaccine', 'dsamh']",Twitter for iPad,False,2021-10-01 00:52:13,2021-10-01,00:52:13,2021-10-01 00:52:13
Vince,,,2008-11-10 17:08:27,261.0,539,373,False,2021-01-10 00:53:52,"I will continue to update all about my experience with the vaccine.  As of now, I am feeling Happy, hopeful, optimi… https://t.co/x1oYoLfKKn",,Twitter for iPhone,False,2021-10-01 00:53:52,2021-10-01,00:53:52,2021-10-01 00:53:52
Vince,,,2008-11-10 17:08:27,261.0,539,373,False,2021-01-10 00:54:10,"I will continue to update all about my experience with the vaccine.  As of now, I am feeling Happy, hopeful, optimi… https://t.co/OwZ6URiUMl",,Twitter for iPhone,False,2021-10-01 00:54:10,2021-10-01,00:54:10,2021-10-01 00:54:10
