user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diane Acton 💜,"Somerset, England","A feeling of my own mortality since having breast cancer 6 years ago, so living my life my way! No one has the right to tell me what I can & can’t do!",2015-02-24 18:28:27,145.0,109.0,35511.0,False,2022-04-05 08:10:24,"@DrSarahJarvis should not be advocating for #Children to have the #CovidVaccine especially saying it’ll stop them passing it on!! She certainly needs to get her facts right! 
#mRNA is dangerous goodness knows what it’s doing to children! 
#enoughofthisbollocks https://t.co/2DgWTkMWsD","['Children', 'CovidVaccine', 'mRNA', 'enoughofthisbollocks']",Twitter for iPhone,False,2022-05-04 08:10:24,2022-05-04,08:10:24,2022-05-04 08:10:24
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114163.0,148009.0,40.0,False,2022-04-05 08:13:53,"India reports 795 fresh Covid cases, 58 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/xn9hoLhg9E","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-05-04 08:13:53,2022-05-04,08:13:53,2022-05-04 08:13:53
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,751.0,1401.0,3892.0,False,2022-04-05 08:18:03,"5 to 11 year olds can now get their #CovidVaccine

Please note, not all sites are yet able to offer vaccines to this age group, so if you’re booking you may only see limited options of vaccine centres. If checking walk-ins, ensure the site is suitable for those aged 5 and above. https://t.co/wkUDNjfsHm",['CovidVaccine'],Buffer,False,2022-05-04 08:18:03,2022-05-04,08:18:03,2022-05-04 08:18:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-04 08:30:04,2022-05-04,08:30:04,2022-05-04 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:640, Dose2:49
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-04 08:30:15,2022-05-04,08:30:15,2022-05-04 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1489, Dose2:9
#COVAXIN - Dose1:11, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2684, Dose2:9
#SPUTNIKV - Dose1:109, Dose2:1096","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-04 08:30:25,2022-05-04,08:30:25,2022-05-04 08:30:25
Ann-Marie Brown PhD-ACPNP 🇺🇸👩🏻‍🦳,,"#PedsICU NP, PhD, FCCM, FAANP, #ACPNP educator, wife, mom, 🚴‍♀️ . Tweets my own #equity #growingnewcolleagues #PICUNutrition #PICUAPP #ACPNPChat She/Her",2012-12-11 14:03:56,2457.0,2815.0,35656.0,False,2022-04-05 08:48:37,"And knowing kids who get their #CovidVaccine have ⬇️to get #MISC if they do get infected - #VaccinesWork #PedsICU @PedCritCareMed 

Vasoplegic Shock Represents a Dominant Hemodynamic Profile of MISC Following COVID-19 in Children and Adolescents

https://t.co/mqCjiugfRb","['CovidVaccine', 'MISC', 'VaccinesWork', 'PedsICU']",Twitter Web App,False,2022-05-04 08:48:37,2022-05-04,08:48:37,2022-05-04 08:48:37
Neil Stevenson,The Lake District,"Writer, musician, teacher, hiker, traveller, philosopher, geographer, geologist, foodie!",2010-08-26 11:58:10,85.0,94.0,964.0,False,2022-04-05 08:54:44,"An inconvenient truth... From the article ""people immunized against COVID-19 lose approximately half of their defensive antibodies every 108 days or so.""
#vaccine #vaccines #COVID19 #CovidIsNotOver #CovidVaccine #Covidvaccination 

https://t.co/G9DhQfmNrG","['vaccine', 'vaccines', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'Covidvaccination']",Twitter Web App,False,2022-05-04 08:54:44,2022-05-04,08:54:44,2022-05-04 08:54:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-05 08:58:13,"HC seeks Centre's response on PIL for Uniform Banking code, regulation of foreign money transfer https://t.co/CjhyxQEtzM #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronavirusoutbreak #YSJagan 

New Delhi, April 5 - The Delhi High Court o…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronavirusoutbreak', 'YSJagan']",IFTTT,False,2022-05-04 08:58:13,2022-05-04,08:58:13,2022-05-04 08:58:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-04 09:00:05,2022-05-04,09:00:05,2022-05-04 09:00:05
