user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4337.0,2.0,0.0,False,2022-01-31 13:38:16,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.33%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.07%

As of 2022-01-29 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-01-31 13:38:16,2022-01-31,13:38:16,2022-01-31 13:38:16
iVyasa,"Chennai, India",Education and Technology with Humanity,2017-11-05 13:24:30,116.0,150.0,499.0,False,2022-01-31 13:40:08,"#Technology #Blockchain #CovidVaccine 
   -- #Singapore -based firm deploys blockchain to prevent Covid-19 vaccine mishaps 
https://t.co/r4oTIpa5tQ","['Technology', 'Blockchain', 'CovidVaccine', 'Singapore']",Twitter Web App,False,2022-01-31 13:40:08,2022-01-31,13:40:08,2022-01-31 13:40:08
JD Rebel Crypto 🐕💰🐳,Out of my mind,"Live fast, Stay Loose, Flow with the Middle Way. Posts are my opinions, do your own due diligence before investing @JDRinvestments",2012-11-03 07:57:02,1903.0,3395.0,4969.0,False,2022-01-31 13:42:45,"I stand for liberty and freedom for all! My body my choice! 

#TruckersForFreedom #liberty #freedom #canada #CovidVaccine #covid #TruckersForFreedom2022 #EndMandates #EndAllMandates #cnn #foxnews https://t.co/dj13yVBaSY","['TruckersForFreedom', 'liberty', 'freedom', 'canada', 'CovidVaccine', 'covid', 'TruckersForFreedom2022', 'EndMandates', 'EndAllMandates', 'cnn', 'foxnews']",Twitter Web App,False,2022-01-31 13:42:45,2022-01-31,13:42:45,2022-01-31 13:42:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-31 13:44:14,"Two FIRs lodged for giving communal colour to Delhi sexual assault case https://t.co/I9MrspjtQ9 #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #indiapolitics #CovidVaccine 

New Delhi, Jan 31 - The Delhi Police has registered two FIRs in the Shahda…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'indiapolitics', 'CovidVaccine']",IFTTT,False,2022-01-31 13:44:14,2022-01-31,13:44:14,2022-01-31 13:44:14
☝🏻👑GOD💡 I AM 👋 HI✝️JESUS🥸stoned👹LUCIFER,ME👹IT🤡207✝️Genesis 2:7 Luke ,🆘CO🧠VID🫁GERM🦠ANY👈🏻😳☝🏻BODY✝️12:1 Romans #TRUTH_about_CHRISTianity #obesity #sars 1 John 4:3 YOU will answer to GOD👈🏻😳☝🏻 #covid_vaccine_lies #KARMA,2018-02-17 18:27:06,2.0,22.0,1254.0,False,2022-01-31 13:47:11,"https://t.co/SmrUhR2i9a

#Pharmaceutical #ignorance #GooglePlay HOW MANY DRUGS HAS THE FEDERAL DRUG ADMINISTRATION RECALLED 

ANSWER 13,000👈🏻😳☝🏻

#CovidVaccine #sciencefiction #MassPsychosis #MentalHealthMatters #facts #fiction #medicine #mondaythoughts","['Pharmaceutical', 'ignorance', 'GooglePlay', 'CovidVaccine', 'sciencefiction', 'MassPsychosis', 'MentalHealthMatters', 'facts', 'fiction', 'medicine', 'mondaythoughts']",Twitter Web App,False,2022-01-31 13:47:11,2022-01-31,13:47:11,2022-01-31 13:47:11
Monte Cristo,,,2011-11-24 18:49:07,789.0,3267.0,31896.0,False,2022-01-31 13:51:30,"#DeleteSpotify 
#DeleteSpotify 
#DeleteSpotify 
They support #JoeRogan, outspoken racist promoting disinformation about #CovidVaccine &amp; promoting the anti-vax sentiment which is preventing our country from conquering this pandemic &amp; getting back to some semblance of normal life.","['DeleteSpotify', 'DeleteSpotify', 'DeleteSpotify', 'JoeRogan', 'CovidVaccine']",Twitter Web App,False,2022-01-31 13:51:30,2022-01-31,13:51:30,2022-01-31 13:51:30
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,589.0,307.0,3463.0,False,2022-01-31 13:51:51,There is still no evidence that ivermectin works for COVID. US FDA and World Health both warn against it. It can kill humans   #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/zL9B4EplD5,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-01-31 13:51:51,2022-01-31,13:51:51,2022-01-31 13:51:51
Fitzgerald HR,"England, United Kingdom","We're a full-service HR Consultancy with offices in Devon, Somerset and London. We help employers to recruit, manage, develop, and retain great people.",2010-09-29 07:36:03,1306.0,1401.0,780.0,False,2022-01-31 13:53:12,"An uncertain day for NHS HR professionals in England as they wait to hear the Government's decision on progressing with mandatory vaccinations.

https://t.co/tTj6M5PQhb

#covidvaccine #coronavirus","['covidvaccine', 'coronavirus']",CoSchedule,False,2022-01-31 13:53:12,2022-01-31,13:53:12,2022-01-31 13:53:12
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-31 13:53:21,"Valuables of Rs 305 crore seized in Punjab: Chief Electoral Officer https://t.co/yr8CejzzTG #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidImpact #KCR 

Chandigarh, Jan 31 - After the Model Code of Conduct came into force for the Punjab Assembly ele…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidImpact', 'KCR']",IFTTT,False,2022-01-31 13:53:21,2022-01-31,13:53:21,2022-01-31 13:53:21
Kathy Gyngell,London SW1,I’m the Editor of TCW.  We are the reliable alternative to the biased #MSM. Committed to social conservatism.  NO to compulsory vaccination or Covid passports.,2011-05-19 08:39:01,30571.0,1229.0,7543.0,False,2022-01-31 13:55:12,"When will you officially recognise this @sajidjavid? 
When will you sack your CMO and Chief Scientific advisor for misleading you  on the necessity of #CovidVaccine for everyone? 
https://t.co/q5UJJc2iyY",['CovidVaccine'],Twitter for iPhone,False,2022-01-31 13:55:12,2022-01-31,13:55:12,2022-01-31 13:55:12
