user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1527.0,1913.0,8898.0,False,2021-02-20 20:18:16,".@LichfieldCath was the 1st cathedral in England to host a #COVIDVaccine clinic, partnering with Lichfield Primary… https://t.co/Gr3SeCxJMR",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 20:18:16,2021-02-20,20:18:16,2021-02-20 20:18:16
AUBMC Emergency Department,Lebanon,"Here for you with cutting-edge Emergency Medicine (EM) care, by specialized EM physicians leading the field in clinical care, research & education in the region",2020-01-09 15:56:07,633.0,95.0,231.0,False,2021-02-20 20:18:36,"A reflection statement from Nour, our registered nurse, about the tough shifts at the emergency department during t… https://t.co/gdmKLobLk9",,Twitter for Android,False,2021-02-20 20:18:36,2021-02-20,20:18:36,2021-02-20 20:18:36
Kelly Wolitzky,,"Mom to three beautiful daughters, and married to my best friend. Loving advocate for children and animals. Loyal to a fault. Part sailor, part mermaid. 💜",2013-03-13 18:26:58,88.0,346.0,9041.0,False,2021-02-20 20:18:53,"As an educator working with children living with ASD, my colleagues and I have been in person and hands on making s… https://t.co/p7AFs3pJLU",,Twitter for iPhone,False,2021-02-20 20:18:53,2021-02-20,20:18:53,2021-02-20 20:18:53
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1652.0,2217.0,996.0,False,2021-02-20 20:18:53,".@LichfieldCath was the 1st cathedral in England to host a #COVIDVaccine clinic, partnering with Lichfield Primary… https://t.co/qH8Zgf0EKj",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 20:18:53,2021-02-20,20:18:53,2021-02-20 20:18:53
Ben Shelford,"Steyning, West Sussex ","love life, love my family more. manager of Proshop at the amazing Ifield Golf Club & now PGA Assistant Professional 🏌️‍♂️",2013-06-01 06:37:21,344.0,868.0,3176.0,False,2021-02-20 20:19:40,Really proud to have finished my vaccination training course and am now ready to administer the vaccination and kic… https://t.co/v58IkHBqc7,,Twitter for Android,False,2021-02-20 20:19:40,2021-02-20,20:19:40,2021-02-20 20:19:40
Dudley Council - Play your part - #protectDudley,"Dudley, West Midlands, UK.","News and info from Dudley Council. Monitored Mon-Fri 9am-5pm. For all service requests (roads, bins, housing etc), please use @DudleyPlus",2009-06-11 09:38:26,18437.0,838.0,2207.0,True,2021-02-20 20:21:00,Anyone who received a clinically vulnerable letter or is aged 65+ can now arrange their own appointment for a… https://t.co/k5HcpiIJsm,,TweetDeck,False,2021-02-20 20:21:00,2021-02-20,20:21:00,2021-02-20 20:21:00
Dudley Council - Play your part - #protectDudley,"Dudley, West Midlands, UK.","News and info from Dudley Council. Monitored Mon-Fri 9am-5pm. For all service requests (roads, bins, housing etc), please use @DudleyPlus",2009-06-11 09:38:26,18437.0,838.0,2207.0,True,2021-02-20 20:22:00,"🚗 Help your loved ones to get to their #CovidVaccine just remember to wear a mask, open windows and regularly sanit… https://t.co/Coyyo2ec9H",['CovidVaccine'],TweetDeck,False,2021-02-20 20:22:00,2021-02-20,20:22:00,2021-02-20 20:22:00
Mahmud Nawaz,"Wakefield, England",NED at @midyorkshirenhs | School Governor at @stanleygrovepri | @nhsorgandonor Ambassador | #OrganDonation committee @leedshospitals and @midyorkshirenhs,2010-01-23 12:25:02,1296.0,5000.0,22113.0,False,2021-02-20 20:22:09,"Taking the #COVIDVaccine doesn’t break #Ramadan fast ⬇️

@Fareeha786 @Naheedkirklees @n_Horizons @DewsburySmile1… https://t.co/F3ryEyBLVc","['COVIDVaccine', 'Ramadan']",Twitter for iPhone,False,2021-02-20 20:22:09,2021-02-20,20:22:09,2021-02-20 20:22:09
Dr Jain Holmes 💙,"East Midlands, England",Occupational Therapist loves training others and is committed to sharing knowledge and experience if it helps. Views my own.,2014-04-16 17:08:57,458.0,696.0,3338.0,False,2021-02-20 20:24:24,"Go for it @jade_kettlewell If you didn't make the dummy faint, I think you might be ok 😉 and definitely make a BIG… https://t.co/iBhN0RgvS0",,Twitter for Android,False,2021-02-20 20:24:24,2021-02-20,20:24:24,2021-02-20 20:24:24
🌟Manpreet Bains,"London, England","GP in NW London | MSc Public Health @LSHTM '18-20 | 1° Care Improvement | Co-founder @TEDxNHS | Likes: 🏃🏾‍♀️, 📚 & good ☕",2012-11-04 09:34:14,3004.0,3443.0,30385.0,False,2021-02-20 20:24:43,Thank you so much to Jesse and co @ParlourUK for supporting us today @NeohealthPCN vaccine team - as a team of ushe… https://t.co/N4fan4czoS,,Twitter for Android,False,2021-02-20 20:24:43,2021-02-20,20:24:43,2021-02-20 20:24:43
