user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-02 19:33:44,@_DanielleLeGrow That’s how I’d feel if my children were under 12. That’s how I did feel before #CovidVaccine was available to them and I was working and my children and partner were at risk.,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 19:33:44,2021-02-08,19:33:44,2021-02-08 19:33:44
Syed Fraz سيد فراز,Kuwait,"☪ 🇮🇳 in 🇰🇼
Explorer of Life (Muslim,Indian, Computer Engr.,in Kuwait) Instagram @syedfraz, Facebook /syedfrazm
هندي/مهندس كمبيوتر في الكويت",2009-08-26 21:01:25,344.0,1243.0,69.0,False,2021-08-02 19:35:13,"Kuwait's official vaccine update.
02/08/2021: 2,510,000 people
03/07/2021: 1,452,148 people
Courtesy to @KUWAIT_MOH
#Justleavingitoutthere 
#Kuwait
#CoronaVirusUpdate
#coronaviruskuwait
#COVIDVaccine
#Covid19
#COVIDー19
#الكويت
#لقاح_كوفيد
#فيروس_كورونا https://t.co/PmsI46M6zG","['Justleavingitoutthere', 'Kuwait', 'CoronaVirusUpdate', 'coronaviruskuwait', 'COVIDVaccine', 'Covid19', 'COVIDー19', 'الكويت', 'لقاح_كوفيد', 'فيروس_كورونا']",Twitter Web App,False,2021-02-08 19:35:13,2021-02-08,19:35:13,2021-02-08 19:35:13
Amit Gupta,"Rancho Cucamonga, CA",Software Engineer,2009-03-10 22:43:09,123.0,74.0,348.0,False,2021-08-02 19:35:30,If you claim to be pro life then you should be pro vaccine. #vaccine #CovidVaccine #COVID19,"['vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-08 19:35:30,2021-02-08,19:35:30,2021-02-08 19:35:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 19:35:58,"Which #vaccine shot would you choose given the choice? 

#pfizer #Moderna #COVID #COVID19 #CovidVaccine (@Onpointtrader1) https://t.co/umiwtG2UJd","['vaccine', 'pfizer', 'Moderna', 'COVID', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-02-08 19:35:58,2021-02-08,19:35:58,2021-02-08 19:35:58
Kimberly,Heaven bound!,*🙏🏼GOD IS OUR CREATOR *😴DO WE GO TO HEAVEN WHEN WE DIE? profile link *🐑1 Corinthians 15 *📖LOVE ONE ANOTHER *💰I DON’T collect $ TO TEACH ABOUT GOD/JESUS♥️,2016-01-18 14:42:04,100.0,143.0,5816.0,False,2021-08-02 19:36:11,"https://t.co/OouydRFcNv
Wtheck
#OneWorldOrder #COVID #CovidVaccine #DNA #Control #JesusSaves #Israel","['OneWorldOrder', 'COVID', 'CovidVaccine', 'DNA', 'Control', 'JesusSaves', 'Israel']",Twitter for Android,False,2021-02-08 19:36:11,2021-02-08,19:36:11,2021-02-08 19:36:11
🇺🇸🌻KS🌻🇺🇸,Hell on Earth,"un·cen·sored
un·af·fil·i·at·ed
KEEP THE SAME ENERGY ALL THE WAY AROUND.
Stop being #OFFENDED.",2020-03-28 23:25:10,299.0,242.0,25170.0,False,2021-08-02 19:37:28,What ever came of this? #zoo #covidvaccine #animals https://t.co/enScLI4S8p,"['zoo', 'covidvaccine', 'animals']",Twitter Web App,False,2021-02-08 19:37:28,2021-02-08,19:37:28,2021-02-08 19:37:28
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2240.0,2240.0,599.0,False,2021-08-02 19:37:30,American College of Obstetricians and Gynecologists  and Society for Maternal-Fetal Medicine recommend all pregnant women receive a #coronavirusvaccine. Groups say tens of thousands of pregnant women have received #CovidVaccine and it's shown to be safe &amp; effective. #immunizeusa https://t.co/ayzbNLRNsk,"['coronavirusvaccine', 'CovidVaccine', 'immunizeusa']",Twitter Web App,False,2021-02-08 19:37:30,2021-02-08,19:37:30,2021-02-08 19:37:30
Laura Wilson,"Dublin, Ireland","❤️ music, surfing, whiskey & wine. Enthusiastic member of @GirlCrewDublin, Customer Success Manager in Saas industry. Opinions all my own.",2009-02-26 10:51:38,234.0,376.0,11080.0,False,2021-08-02 19:37:53,I’m not saying @7UP is magic but I  am saying I had a can after each of my Covid vaccines &amp; I had absolutely no side affects. Draw your own conclusions #CovidVaccine #PfizerVaccine #ForUsAll #7up,"['CovidVaccine', 'PfizerVaccine', 'ForUsAll', '7up']",Twitter for iPhone,False,2021-02-08 19:37:53,2021-02-08,19:37:53,2021-02-08 19:37:53
Crave,Great White North,"Liberty is never given, it must be demanded and taken. Vive la resistance. Pronouns: STFU/GFY",2014-02-25 00:10:31,261.0,722.0,38601.0,False,2021-08-02 19:38:06,Another must read. #CovidIsNotOver #COVID19 #CovidVaccine #CDC https://t.co/TNaNe38JOB,"['CovidIsNotOver', 'COVID19', 'CovidVaccine', 'CDC']",Twitter for iPhone,False,2021-02-08 19:38:06,2021-02-08,19:38:06,2021-02-08 19:38:06
Millie Cardenas,,,2013-12-10 22:42:50,26.0,383.0,1342.0,False,2021-08-02 19:38:22,"@JoeBiden We need clear answers, I have wrote to @CDCgov no answer. still unvaccinated. I have multiple inmune disorders &amp; taking immunosuppressant meds. I have read articles, 1 being from JHH stating Immunosuppressed individuals may not mount strong immune responses to.#CovidVaccine . %? https://t.co/3kCx2DVuKc",['CovidVaccine'],Twitter for iPad,False,2021-02-08 19:38:22,2021-02-08,19:38:22,2021-02-08 19:38:22
