user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 15:59:31,"@DrSasa22222 @BociagaRobert @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #DeltaVariant #lockdown #VACCINE #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine https://t.co/9RIwU3Yb42","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'DeltaVariant', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 15:59:31,2021-08-22,15:59:31,2021-08-22 15:59:31
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,54408.0,753,8919,True,2021-08-22 16:00:04,"Want to help others overcome their worries about COVID-19 vaccines? Acknowledge their concerns and direct them to the scientific data. The more of us that get vaccinated, the sooner we can stop the spread. #COVID19 #COVIDVaccine #ThisIsOurShot https://t.co/1IKcfvgC8l","['COVID19', 'COVIDVaccine', 'ThisIsOurShot']",Sprinklr,False,2021-08-22 16:00:04,2021-08-22,16:00:04,2021-08-22 16:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 16:00:18,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 02:30PM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/gDGxOhUnF6","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-08-22 16:00:18,2021-08-22,16:00:18,2021-08-22 16:00:18
ORCenter4Nursing,"Portland, Oregon","OCN facilitates research and collaboration for Oregon’s nursing workforce to support informed, well-prepared, diverse and exceptional nursing professionals.",2012-05-25 22:06:44,976.0,1244,474,False,2021-08-22 16:00:18,"""Nationally, about 60% of nursing home staff are vaccinated – much lower than the 82.4% of residents who have gotten the shots.."" // U.S. to require nursing homes get staff fully vaccinated or lose federal funding: https://t.co/sLW5LR7i0x #COVID19 #COVIDVaccine #LongTermCare https://t.co/xLMkRx7XD7","['COVID19', 'COVIDVaccine', 'LongTermCare']",Buffer,False,2021-08-22 16:00:18,2021-08-22,16:00:18,2021-08-22 16:00:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 16:00:19,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 02:30PM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/7qq47eXVdh","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-08-22 16:00:19,2021-08-22,16:00:19,2021-08-22 16:00:19
"Rachel Kay, Watertown School Committee Candidate",,"Educational professional, data expert, single mom. Running for School Committee in #WatertownMA.",2021-06-07 16:06:36,38.0,187,165,False,2021-08-22 16:02:49,"Can schools mandate covid vaccines for students? We may find out soon. #covidvaccine #VaccineMandate #backtoschool #watertownma 
https://t.co/VZmbH9iBnb","['covidvaccine', 'VaccineMandate', 'backtoschool', 'watertownma']",Twitter Web App,False,2021-08-22 16:02:49,2021-08-22,16:02:49,2021-08-22 16:02:49
Leila Hojat,"Cleveland, OH","Antibiotic steward interested in sustainability, population health, and anti-hate efforts | Iranian-Ohioan | Cat Friend | CWRU/UHCMC ID | She/Her",2020-10-10 18:42:10,52.0,193,214,False,2021-08-22 16:03:00,"@CarlosdelRio7 and others emphasize that increasing #CovidVaccine uptake will require full commitment by govt officials, clinicians, public health, and community members. The⏱️to mass #mandate💉 is now! #COVID19 #IDTwitter #medtwitter #DeltaVariant https://t.co/gZp5yOkYIl","['CovidVaccine', 'mandate', 'COVID19', 'IDTwitter', 'medtwitter', 'DeltaVariant']",Twitter Web App,False,2021-08-22 16:03:00,2021-08-22,16:03:00,2021-08-22 16:03:00
Gabriella Taylor,NYC/Budapest,"#AnimalRights #Activist, @IngridNewkirk enthusiast,my #Favorite #Earthan EVER (save for my babies). #SEEKER of #TRUTH & #JUSTICE... living on #IceCreamGleefully",2009-07-25 23:59:43,353.0,105,3638,False,2021-08-22 16:04:10,"@NBCNews continues to be #irresponsible, making reference to a #CovidVaccine. THERE IS NO COVID VACCINE - NO true, bonafide #Vaccine, as we know them to be (i.e. #Polio #SmallPox etc.) There is an EXPERIMENTAL non-@US_FDA-approved #CovidShot for which WE are the #GUINEAPIGS. https://t.co/oY3YTrDYNs","['irresponsible', 'CovidVaccine', 'Vaccine', 'Polio', 'SmallPox', 'CovidShot', 'GUINEAPIGS']",Twitter Web App,False,2021-08-22 16:04:10,2021-08-22,16:04:10,2021-08-22 16:04:10
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110866.0,5474,11051,True,2021-08-22 16:05:03,"The #COVIDVaccine is the best way to protect yourself against new variants of coronavirus.

If you haven't booked your vaccine yet, it's not too late. Book your appointment online at https://t.co/W6JtOiwciR. https://t.co/Ay4SGUx6jr",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-22 16:05:03,2021-08-22,16:05:03,2021-08-22 16:05:03
Banach Taski,,,2018-10-03 18:53:05,75.0,57,19576,False,2021-08-22 16:05:37,"Get Vaccinated Or Get Imprisoned!

#GetVaxxedRightNow #CovidVaccine #GetVaccinated #COVID19Vaccine #DeltaVariant #VaccinePassports #NoGreenPass #GreenPass #MandatoryVaccination #FDA #VaccineMandate https://t.co/GzPXX3MLil","['GetVaxxedRightNow', 'CovidVaccine', 'GetVaccinated', 'COVID19Vaccine', 'DeltaVariant', 'VaccinePassports', 'NoGreenPass', 'GreenPass', 'MandatoryVaccination', 'FDA', 'VaccineMandate']",Twitter for Android,False,2021-08-22 16:05:37,2021-08-22,16:05:37,2021-08-22 16:05:37
