user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terri Me3,Somewhere In Ohio ,"Bilateral Total Joint Replacement of Tmj, Trigeminal Neuralgia, Crps Type 2 of Face, Severe Chronic Intractable Pain Sufferer Fighting Through The Opioid Crisis",2009-04-17 08:44:51,1795.0,3290,22921,False,2021-01-28 04:50:50,"Don't take tylenol before receiving the covid vaccine..like what the hell? 

""Experts warn not to take pain relieve… https://t.co/n1UuQvZpoy",,Twitter for Android,False,2021-01-28 04:50:50,2021-01-28,04:50:50,2021-01-28 04:50:50
Nitish Silawat,,Political and Social Enthusiast.,2020-12-31 15:41:13,106.0,427,83,False,2021-01-28 04:51:18,"Proud Indians!

We are the fastest country to administer 
2 million doses of #CovidVaccine.
#ModiGovt 
#COVID19… https://t.co/RGGnEjUtRU","['CovidVaccine', 'ModiGovt', 'COVID19']",Twitter for Android,False,2021-01-28 04:51:18,2021-01-28,04:51:18,2021-01-28 04:51:18
Seun Ibitoye™,NG,⛔ 💯% Infotainment‼️.... #SIB • #TwitterStories • Digital journo • IG: @seunibitoyeblog • promotions- 📧: jsiblogpost@gmail.com,2016-06-28 08:55:48,2047.0,1769,6194,False,2021-01-28 04:51:33,"American- Zimbabwean medical doctor, Dr. Shopera, counts his wins as he received first shot of #CovidVaccine he hel… https://t.co/h1siUzH0h8",['CovidVaccine'],Twitter for Android,False,2021-01-28 04:51:33,2021-01-28,04:51:33,2021-01-28 04:51:33
Tricia Harris,"Atlanta, Georgia","Executive Aide to @AmbAndrewYoung. Partner, Beloved Villages. Former Chief Operating Officer @TheKingCenter #MLK. Believer of impossible things. #Autism mom",2008-12-06 20:57:46,2090.0,3255,15423,False,2021-01-28 04:52:43,This is OUTRAGEOUS! &gt; #Georgia punishes northeast medical provider that gave COVID vaccines to teachers in one coun… https://t.co/XECJ3IOcL9,['Georgia'],Twitter Web App,False,2021-01-28 04:52:43,2021-01-28,04:52:43,2021-01-28 04:52:43
Political Wonders,,I’m an independent. Using this for genuine questions. Not trying to be a smart@$$,2021-01-26 04:17:28,2.0,103,106,False,2021-01-28 04:53:38,"I’ve willing worn a mask, gotten the vaccine and now Fauci is talking about wearing multiple masks? 🤷‍♀️🤷‍♀️🤷‍♀️… https://t.co/Y9VBuKrufo",,Twitter for iPhone,False,2021-01-28 04:53:38,2021-01-28,04:53:38,2021-01-28 04:53:38
Ranjit,,India,2020-10-14 04:50:22,36.0,12,1177,False,2021-01-28 04:54:11,@int_students11 @AlanTudgeMP @ScottMorrisonMP #LetUsBackToAus in feb 2021 we can't wait more we pay 4 on campus stu… https://t.co/OYjZwv2VtT,['LetUsBackToAus'],Twitter for iPhone,False,2021-01-28 04:54:11,2021-01-28,04:54:11,2021-01-28 04:54:11
Alissa Evenson,,Radiologist. Mom. Wife. Christian. Concerned world citizen. Tweets are my own.,2020-03-16 16:10:02,81.0,119,28377,False,2021-01-28 04:54:56,We need equity in vaccine distribution. #CovidVaccine https://t.co/wLS0kRdlw8,['CovidVaccine'],Twitter for Android,False,2021-01-28 04:54:56,2021-01-28,04:54:56,2021-01-28 04:54:56
Joseph Malik,,"Soldier, swordsman, adventurer, & gunslinger for the Illuminati. Bestselling fantasy author repped by @HershmanRights. I do all my characters' stunts. @SFWA.",2016-06-27 01:55:22,1143.0,588,24586,False,2021-01-28 04:55:40,That first #CovidVaccine is no joke. I had mine this morning and 12 hours on I liken it to the day after a boxing m… https://t.co/KtNeUSMdzv,['CovidVaccine'],Twitter for Android,False,2021-01-28 04:55:40,2021-01-28,04:55:40,2021-01-28 04:55:40
Natty Dempsey #BlackLivesMatter,"Alberta, Canada","~I am one with The Force, The Force is with me ~ She/Her, Scottish/Canadian, All around geek. 🏳️‍🌈",2010-07-06 21:26:19,30.0,79,745,False,2021-01-28 04:56:38,I'm not sure how to feel about actors and politicians getting the vaccine before front line workers and those of us… https://t.co/ZNTARK9xhf,,Twitter for Android,False,2021-01-28 04:56:38,2021-01-28,04:56:38,2021-01-28 04:56:38
Rochelle Dean,,"Wife, Twin Mama Bear, Award Nominated Journalist, ABC News Anchor, Member of NABJ, NAACP, CEO and Founder of the Flora Fdn. Follows, RT are not endorsements",2009-10-21 15:46:28,1641.0,640,9275,True,2021-01-28 04:56:52,Experts say pain killers taken prior to COVID vaccine may reduce its effectiveness  https://t.co/w8hEr6DdMi #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-28 04:56:52,2021-01-28,04:56:52,2021-01-28 04:56:52
