user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Djordje Nesic 🇷🇸🇺🇸,New York City,"pianist, husband, uncle, SUNY faculty, tennis fan, yugoslav, new york, belgrade https://t.co/TgWhRxc8JK",2011-10-13 12:42:33,451.0,844.0,9371.0,False,2021-02-15 14:07:46,Revaccinated. I voted the pandemic out. Feels familiar. Take the first opportunity to do the same. #COVIDVaccine… https://t.co/qIJXFPk3iQ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 14:07:46,2021-02-15,14:07:46,2021-02-15 14:07:46
Megan,"Toronto, Ontario","PhD Materials Science & Engineering, she/her, adrift in the cosmos",2011-09-09 16:08:06,81.0,733.0,7484.0,False,2021-02-15 14:08:17,"Great 🧵on how your body USES mRNA to show how the Pfizer and moderna vaccines work!

#ScienceUpFirst #COVIDVaccine… https://t.co/JfG3GzuEz9","['ScienceUpFirst', 'COVIDVaccine']",Twitter for Android,False,2021-02-15 14:08:17,2021-02-15,14:08:17,2021-02-15 14:08:17
Manipal Hospitals,Bangalore,Manipal Hospitals is a certified pioneer in the Indian health-care industry for over 6 decades and has been delivering state-of-the-art health-care services.,2012-07-24 08:23:21,8506.0,791.0,2953.0,False,2021-02-15 14:08:32,"Dr. Sumit Talwar, Consultant-Bariatric Surgery, Manipal Hospitals, clarifies that the vaccines can also be benefici… https://t.co/V0DS29zJva",,Twitter Web App,False,2021-02-15 14:08:32,2021-02-15,14:08:32,2021-02-15 14:08:32
Jane is retired & gets crosser every day atm,UK,Retired IT & Pension Geek. Archers Fan. #RejointheEU. Blocked by Dominic Raab and my own MP. #FBPE . Wear a bloody mask properly,2013-10-25 15:38:36,3247.0,4014.0,25055.0,False,2021-02-15 14:09:38,@10DowningStreet @NHSEngland @BorisJohnson @CMO_England Oh God not more Johnson waffle and self-congratulation....… https://t.co/WlJPrwsE5E,,Twitter Web App,False,2021-02-15 14:09:38,2021-02-15,14:09:38,2021-02-15 14:09:38
Tyrone,"London, England",,2020-01-31 04:01:34,0.0,0.0,1.0,False,2021-02-15 14:09:54,"This London NHS worker is on tiktok live every night with his fingers in his mouth

#piersmorgan #bbcnews #itvnews… https://t.co/FNCnMAEyCC","['piersmorgan', 'bbcnews', 'itvnews']",Twitter for iPad,False,2021-02-15 14:09:54,2021-02-15,14:09:54,2021-02-15 14:09:54
Watford Council,Watford,"Updates about Watford. We're here during office hours, weekdays. Call 01923 226400 for Customer Services (also out of hours service).",2010-01-28 13:43:17,11268.0,1684.0,7212.0,True,2021-02-15 14:10:03,"“Please, please do take this vaccine” - Nanda Shetty, @WestHertsNHS Director of Midwifery, encourages women of chil… https://t.co/PaxTKyNMix",,Hootsuite Inc.,False,2021-02-15 14:10:03,2021-02-15,14:10:03,2021-02-15 14:10:03
TRAPPIST-1,Where the youngsters get hyphy,Why would I want to do the least? 🏳️‍🌈 🇵🇭 *All posts are my own*,2009-06-28 04:25:16,669.0,930.0,41845.0,False,2021-02-15 14:10:09,So I want to share my 2nd dose story because when I asked around no one experienced 2 waves like I did and my anxie… https://t.co/KICm3mYIbg,,Twitter for iPhone,False,2021-02-15 14:10:09,2021-02-15,14:10:09,2021-02-15 14:10:09
Carol Cheung,"Toronto, Canada","Pathologist @uhn (#biomarkers #QA #QI #GUpath). Associate Professor @uoftmedicine. 💛conundrums, alt perspectives, history, school (MD, PhD, JD...). Tweets IMO.",2019-02-09 22:05:41,1286.0,1255.0,23031.0,False,2021-02-15 14:10:28,"Good advice. 👇 

#COVIDVaccine #StaySafe  

Got a #COVID19 vaccine? Act like you didn’t https://t.co/s960DE7Xkl via @torontostar","['COVIDVaccine', 'StaySafe', 'COVID19']",Twitter Web App,False,2021-02-15 14:10:28,2021-02-15,14:10:28,2021-02-15 14:10:28
ساره السعد,,كأنّك درب بغير انتهاء وإني خُلقت لهذا السفر ❤️✈️,2011-01-17 23:04:10,440.0,194.0,1172.0,False,2021-02-15 14:10:29,"First Dose ✔️ 
#CovidVaccine https://t.co/aHd2ar7TnA",['CovidVaccine'],Twitter for iPhone,False,2021-02-15 14:10:29,2021-02-15,14:10:29,2021-02-15 14:10:29
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5524.0,920.0,3502.0,False,2021-02-15 14:11:00,"The #CovidVaccine is being offered to #OurNHSPeople including those in #PrimaryCare such as @DrKudhail

You don't n… https://t.co/aFcR3mFteD","['CovidVaccine', 'OurNHSPeople', 'PrimaryCare']",TweetDeck,False,2021-02-15 14:11:00,2021-02-15,14:11:00,2021-02-15 14:11:00
