user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 08:59:00,"🔴 Vaccinating children is criminal, at least.

#CovidVaccine #coronavirus #DeltaVariante #Delta #Phase3 #vaccination #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant https://t.co/l1R2q5H6fE","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'Delta', 'Phase3', 'vaccination', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant']",Twitter Web App,False,2021-05-07 08:59:00,2021-05-07,08:59:00,2021-05-07 08:59:00
LightWarrior,Global,https://t.co/cqgPgkbE2O,2020-06-04 19:16:04,33.0,125.0,320.0,False,2021-07-05 08:59:53,Is #DrFauci on the list? In 2005 he said and printed in NIH Virology Journal that #HCQ cures and prevents Coronavirus caused diseases.  #CovidVaccine https://t.co/tlmumFhffH,"['DrFauci', 'HCQ', 'CovidVaccine']",Twitter Web App,False,2021-05-07 08:59:53,2021-05-07,08:59:53,2021-05-07 08:59:53
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,189507.0,514.0,4022.0,True,2021-07-05 09:00:02,"If you’re aged 18 - 34, you can now get a single-dose Janssen #COVIDVaccine at a participating pharmacy. Or you can wait and register online when your age group is invited. Check this page for more details ➡️ https://t.co/W3uxhgvTKK

#ForUsAll https://t.co/ezNpdx78yq","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2021-05-07 09:00:02,2021-05-07,09:00:02,2021-05-07 09:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:17
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 09:00:04,2021-05-07,09:00:04,2021-05-07 09:00:04
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-07-05 09:00:09,"With over 3M doses of the #CovidVaccine delivered in the North West, we would like to celebrate the NHS 73rd anniversary with a thank you message to all the staff and volunteers who have made this possible. 

Thank you for your dedication and care 💙

#NHSBirthday #NHS73 https://t.co/DG6WdG2aq2","['CovidVaccine', 'NHSBirthday', 'NHS73']",Hootsuite Inc.,False,2021-05-07 09:00:09,2021-05-07,09:00:09,2021-05-07 09:00:09
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,240.0,70.0,87.0,False,2021-07-05 09:00:09,"With over 3M doses of the #CovidVaccine delivered in the North West, we would like to celebrate the NHS 73rd anniversary with a thank you message to all the staff and volunteers who have made this possible. 

Thank you for your dedication and care 💙

#NHSBirthday #NHS73 https://t.co/JNgmq3474K","['CovidVaccine', 'NHSBirthday', 'NHS73']",Hootsuite Inc.,False,2021-05-07 09:00:09,2021-05-07,09:00:09,2021-05-07 09:00:09
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,336.0,339.0,634.0,False,2021-07-05 09:00:09,"With over 3M doses of the #CovidVaccine delivered in the North West, we would like to celebrate the NHS 73rd anniversary with a thank you message to all the staff and volunteers who have made this possible. 

Thank you for your dedication and care 💙

#NHSBirthday #NHS73 https://t.co/QivzDBlkZl","['CovidVaccine', 'NHSBirthday', 'NHS73']",Hootsuite Inc.,False,2021-05-07 09:00:09,2021-05-07,09:00:09,2021-05-07 09:00:09
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,58.0,24.0,65.0,False,2021-07-05 09:00:09,"With over 3M doses of the #CovidVaccine delivered in the North West, we would like to celebrate the NHS 73rd anniversary with a thank you message to all the staff and volunteers who have made this possible. 

Thank you for your dedication and care 💙

#NHSBirthday #NHS73 https://t.co/JHRB5g9q8L","['CovidVaccine', 'NHSBirthday', 'NHS73']",Hootsuite Inc.,False,2021-05-07 09:00:09,2021-05-07,09:00:09,2021-05-07 09:00:09
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,106.0,175.0,54.0,False,2021-07-05 09:00:09,"With over 3M doses of the #CovidVaccine delivered in the North West, we would like to celebrate the NHS 73rd anniversary with a thank you message to all the staff and volunteers who have made this possible. 

Thank you for your dedication and care 💙

#NHSBirthday #NHS73 https://t.co/sb8vLw2JU8","['CovidVaccine', 'NHSBirthday', 'NHS73']",Hootsuite Inc.,False,2021-05-07 09:00:09,2021-05-07,09:00:09,2021-05-07 09:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:85, Dose2:19
#COVAXIN - Dose1:60, Dose2:69","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 09:00:15,2021-05-07,09:00:15,2021-05-07 09:00:15
