user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trevor Fitzgibbon,Everywhere,#PR 4 #Truth #HumanRights #EarlyTreatment https://t.co/0Wd8dYjFJw…,2019-06-11 04:30:41,2686.0,2529.0,5722.0,False,2021-07-25 06:37:03,Failure of #COVIDVaccine Due to Antigenic Escape of the #DeltaVariant https://t.co/PaRUaGpC6w,"['COVIDVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-25 06:37:03,2021-07-25,06:37:03,2021-07-25 06:37:03
GenevieveZzyzyx,"San Diego, CA","Scientific illustrator, into nerd stuff like permaculture adaptations to the climate emergency. community building. humanist. she/her ✏️ 🎨@cbfcomics @vvzzyzyx",2019-12-28 18:09:53,444.0,504.0,15728.0,False,2021-07-25 06:37:08,"@Kavin30769538 @NBCNews Blood clot risk is the same as plain old boring birth control. Understanding that (very rare) potential side effect is helpful for physicians helping high risk patients- there are a few #immunization options, they all work differently. #CovidVaccine 

Accountable for what?","['immunization', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 06:37:08,2021-07-25,06:37:08,2021-07-25 06:37:08
rhea go 王清清,Philippines,"🇵🇭🇨🇳🐇♓️🚺
Dancer|influencer|Singer|Actor
🎓 #YMCA #CKSC #DLSU Bs-Chem 

📲IG/Kumu/Tiktok/Snapchat 👉 @xandz34
👉 https://t.co/NjXENcKxiN",2009-11-01 23:46:14,530.0,5001.0,185.0,False,2021-07-25 06:40:46,"Fully Vaccinated - Sinovac 💉🩹

Stay cautious, and stay aware... 🙏

#covid #covid19 #covidvaccine #covid19ph #getvaccinated
#FightingCOVID19 #getvaccinatedorgetcovid 
#LasPiñeroDisiplinado #LigtasNaLasPiñeroLahatBakunado
@pinas_city @tiktok_us #tiktok https://t.co/PUGbPOnPKw","['covid', 'covid19', 'covidvaccine', 'covid19ph', 'getvaccinated', 'FightingCOVID19', 'getvaccinatedorgetcovid', 'LasPiñeroDisiplinado', 'LigtasNaLasPiñeroLahatBakunado', 'tiktok']",Twitter for Android,False,2021-07-25 06:40:46,2021-07-25,06:40:46,2021-07-25 06:40:46
Cracker-in-Chief 🇺🇸,Ohio,Just here to troll and trigger.,2010-11-18 16:21:30,36.0,55.0,8.0,False,2021-07-25 06:41:53,"People are treating the #CovidVaccine like they treated participation trophies years ago...

“Everyone needs to get one so we can all feel included and be happy.” https://t.co/p64vJARr1W",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 06:41:53,2021-07-25,06:41:53,2021-07-25 06:41:53
Patriot,"Georgia, USA",Floridagirl here. Twitter made me change my name🤷🏻‍♀️. #dogmom #alllivesmatter #southerngirl #nativeamerican #trumpgirl #2nd #veterans #scottbaio 🚫Dating,2018-06-20 22:26:03,3434.0,3195.0,18809.0,False,2021-07-25 06:42:02,"This isn’t right!!! 
How can you force a vaccine which is still in a trial period on people?  Unreal. 
#ourchoice #covidvaccine

Federal judge rules that Indiana University can require Covid vaccines for students https://t.co/FguPnw53ar","['ourchoice', 'covidvaccine']",Twitter for iPhone,False,2021-07-25 06:42:02,2021-07-25,06:42:02,2021-07-25 06:42:02
Bon3zb_15 ४ ⧗,,"Hamilton, marvel, harry potter, cartoons
they/he #transmasc",2021-03-16 23:26:46,38.0,123.0,3609.0,False,2021-07-25 06:46:49,I got my first #CovidVaccine shot today! My arm hurts like hell but it's worth it. It's just like the flu shot actually.,['CovidVaccine'],Twitter Web App,False,2021-07-25 06:46:49,2021-07-25,06:46:49,2021-07-25 06:46:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 06:49:05,"We should all just give a big fat F U to all the selfish, idiotic, a**holes out there who wont get vaccinated! If it werent for them we could get rid of the #CoronavirusOutbreak #COVID19 #DeltaVariant #GetVaccinated #GetVaxxed #CovidVaccine #COVIDIOTS https://t.co/xB5ragJkPn","['CoronavirusOutbreak', 'COVID19', 'DeltaVariant', 'GetVaccinated', 'GetVaxxed', 'CovidVaccine', 'COVIDIOTS']",Revive Social App,False,2021-07-25 06:49:05,2021-07-25,06:49:05,2021-07-25 06:49:05
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,101.0,708.0,14532.0,False,2021-07-25 06:52:03,"Rose Webster @GetMyGist here. 

🔝 ♀️  #pharmacist pointed out that a #CovidVaccine entry field REQUIRED #ethnic #background: https://t.co/BR3qZyGULX

I was told: ""Cipro does not work ..."" @cpso_ca.

#WhiteLives don't matter? 

Where's my #WhitePrivilege? 
#MyEthnicityIsNotACrime https://t.co/ezLVajr4Ju","['pharmacist', 'CovidVaccine', 'ethnic', 'background', 'WhiteLives', 'WhitePrivilege', 'MyEthnicityIsNotACrime']",Twitter Web App,False,2021-07-25 06:52:03,2021-07-25,06:52:03,2021-07-25 06:52:03
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873.0,5002.0,False,2021-07-25 06:57:02,"MORE WWIII SITUATION REPORT

1) Following from first Sit Rep (attached):
For all the planning the NWO DID NOT ANTICIPATE a powerful public counterattack on the Covid-19 scare story. This means SITUATION IS NOW VERY DANGEROUS. WHY?
#auspol 
#CovidVaccine 

https://t.co/HpdeBBTpTz","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-25 06:57:02,2021-07-25,06:57:02,2021-07-25 06:57:02
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26747.0,1490.0,15732.0,True,2021-07-25 07:00:00,"If you've not had your #CovidVaccine yet, it's not too late.

There are walk-in clinics open across south west London, including at St George's today from 9am-4pm. Second doses are available if your first was 8 weeks ago or more.

Find more clinics here: https://t.co/ruj7yltQBM https://t.co/YEp3Fuwp27",['CovidVaccine'],Twitter Web App,False,2021-07-25 07:00:00,2021-07-25,07:00:00,2021-07-25 07:00:00
