user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 13:13:11,"#DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp “YOU ARE NOT https://t.co/b2fZiERPl7","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp']",Revive Social App,False,2021-07-26 13:13:11,2021-07-26,13:13:11,2021-07-26 13:13:11
Arthur  🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸🇮🇱,,"Free Thinker, History, Politics and  Science. TRUTH, LIBERTY and FREE SPEECH matter to this English man.
🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸🇮🇱",2016-03-22 23:02:00,4372.0,4842,101347,False,2021-07-26 13:13:15,"** #COVID19 #CovidVaccine #Tyranny **

Vaccine passports are a step on the road to Hell https://t.co/RcbelLMKwT","['COVID19', 'CovidVaccine', 'Tyranny']",Twitter Web App,False,2021-07-26 13:13:15,2021-07-26,13:13:15,2021-07-26 13:13:15
Karishma 21🦅,"Maharashtra, India",Simplicity Is The Key To Happiness,2019-11-13 17:04:49,250.0,233,8467,False,2021-07-26 13:14:55,Got my first dose today💉 #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-26 13:14:55,2021-07-26,13:14:55,2021-07-26 13:14:55
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,7970.0,5748,77154,False,2021-07-26 13:16:00,"Vaccinating children of hesitant parents: Pediatricians are key - 

Pediatricians know your family &amp; your child’s health history, &amp; can explain #VaccineScience to help you find answers to important questions on #CovidVaccine. 
#AskYourPediatrician  https://t.co/NTWoXnF1I6","['VaccineScience', 'CovidVaccine', 'AskYourPediatrician']",Twitter for iPhone,False,2021-07-26 13:16:00,2021-07-26,13:16:00,2021-07-26 13:16:00
Pat Curry,,"Former Chicago news editor. WGN, WMAQ, Tribunes contributor",2019-05-02 01:59:19,271.0,876,1759,False,2021-07-26 13:17:59,"@RepClayHiggins If I were you I’d be in bed taking care of your COVID, not worried about “illegals” scraping by to survive. Bye, thanks for staying in to of the #CovidVaccine #COVIDIDIOTS","['CovidVaccine', 'COVIDIDIOTS']",Twitter for iPhone,False,2021-07-26 13:17:59,2021-07-26,13:17:59,2021-07-26 13:17:59
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,355.0,111,6498,False,2021-07-26 13:18:58,"It’s the final #Monday in #July friends, family &amp; followers…please make a healthcare appointment to get the #CovidVaccine if eligible (the #DeltaVariant is surging in #NYC &amp; worldwide).  If you live in #NYC, you can now be vaccinated in your own home. #mondaypleads #RememberLisa https://t.co/tyJSzlLAuo","['Monday', 'July', 'CovidVaccine', 'DeltaVariant', 'NYC', 'NYC', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2021-07-26 13:18:58,2021-07-26,13:18:58,2021-07-26 13:18:58
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,326.0,268,2287,False,2021-07-26 13:20:09,"#COVID19 cases climbing ↗
+
#DeltaVariant (+others 😩) rising 🎢
+
Testing down ↘
+
Masking 😷 rare in many places🦄
+
#CovidVaccine uptake slowed🐌
+
Schools 📚, businesses 🏢, + events 🥳 happening because life is ""back to normal""

Y'all:  this is a bad combo. 💣💥🔥

😲🥴🤯","['COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-26 13:20:09,2021-07-26,13:20:09,2021-07-26 13:20:09
Dr. Jennifer Sarrett,"Atlanta, GA","Social scientist & Lecturer at Emory, justice scholar, disability advocate, ethicist, dog enthusiast. Views are my own",2019-04-10 20:50:34,431.0,774,2117,False,2021-07-26 13:20:40,"Let’s create a collective list of all the reasons to get the #CovidVaccine :
- to keep yourself from getting real sick
- to keep your children from getting real sick
- to keep your parents/neighbors/friends/partners/coworkers from getting real sick
- it makes you sexier

…",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 13:20:40,2021-07-26,13:20:40,2021-07-26 13:20:40
Azhar Puerini,,"work for JUSTICE & you shall live in PEACE. let your conscious guide your life. My motto, “ I preach to teach, learn to discern & smile to admire “.",2011-04-23 21:20:06,105.0,148,6406,False,2021-07-26 13:22:00,"When #FoxNews lie, ppl die!
And pretty much a daily occurrence esp w #CovidVaccine https://t.co/P94zg7xRMM","['FoxNews', 'CovidVaccine']",Twitter for Android,False,2021-07-26 13:22:00,2021-07-26,13:22:00,2021-07-26 13:22:00
TheLadyInRead,,,2015-09-08 16:06:33,383.0,640,57014,False,2021-07-26 13:23:25,@DineshDSouza Arrested for talking and giving one’s opinion? When your boy @TuckerCarlson is literally making #COVID19 worse by assuring his @FoxNews audience the #CovidVaccine is bad with no facts to back it up because he’s wrong it’s a life saver. Such nonsense from felon @DineshDSouza.,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 13:23:25,2021-07-26,13:23:25,2021-07-26 13:23:25
