user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PatentsIntegrated,"Colorado, USA","passionate about intellectual property, patent and business strategy, work-life balance, startups, giving first, entrepreneurship",2016-03-02 21:25:29,115.0,96,208,False,2021-02-04 17:58:57,Moderna's handling of its mRNA patents amid the pandemic points to power of IP beyond just protecting an idea. The… https://t.co/X6arImoNUh,,Twitter Web App,False,2021-04-02 17:58:57,2021-04-02,17:58:57,2021-04-02 17:58:57
Evidence-Based Cybersecurity Research Group,"Georgia, USA",EBCS conducts empirical research to analyze the effectiveness of cybersecurity intervention systems and investigate the human factor in cybercrime. #TechNews,2018-08-22 12:40:31,468.0,297,117,False,2021-02-04 17:59:17,"Learn more about the EBCS Darknet Analysis project by visiting us online at https://t.co/lOoIYZlvBl.

#Darkweb… https://t.co/iuoEud4gXB",['Darkweb'],Twitter Web App,False,2021-04-02 17:59:17,2021-04-02,17:59:17,2021-04-02 17:59:17
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7216.0,1371,2058,True,2021-02-04 17:59:33,Really great thread on #CovidVaccine inequality and the consequences thereof. https://t.co/Grv8knvNdg,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 17:59:33,2021-04-02,17:59:33,2021-04-02 17:59:33
jaundicedview2,,"A splenetic, bellicose invective on politics, the world and life in general.",2010-12-07 13:35:09,118.0,541,142,False,2021-02-04 17:59:53,1/2 #Covid19UK #Covid_19 #COVID19 #COVID #coronavirus. #Corona #Journalists #Lockdown3 Media still in thrall to gov… https://t.co/lU8WqFmwkf,"['Covid19UK', 'Covid_19', 'COVID19', 'COVID', 'coronavirus', 'Corona', 'Journalists', 'Lockdown3']",Twitter Web App,False,2021-04-02 17:59:53,2021-04-02,17:59:53,2021-04-02 17:59:53
StateScape,,StateScape provides the fastest and most accurate legislative and regulatory information and analysis service on the market.,2012-07-30 20:07:51,274.0,250,6,False,2021-02-04 18:00:00,VA passes emergency legislation to allow for dentists and others to join the effort to provide Covid-19 vaccination… https://t.co/TZbT04AVkI,,TweetDeck,False,2021-04-02 18:00:00,2021-04-02,18:00:00,2021-04-02 18:00:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-04 18:00:00,"The Row Boat

c. 1900

Unknown man and woman on a high Sierra lake.

#thursdayvibes 
#COVID19 
#CovidVaccine https://t.co/KB0ZoJ8oxa","['thursdayvibes', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 18:00:00,2021-04-02,18:00:00,2021-04-02 18:00:00
The Everyday Magazine,Bristol,"💥We Are More Than 9 to 5 
🗯Fresh thoughts from Everyday People
📍Bristol
~~~~~~~~
Go onnnn, drop us a DM",2020-07-08 16:04:26,217.0,647,331,False,2021-02-04 18:00:01,The government decided that a certain number of deaths was an acceptable outcome. This was where they went wrong. 💉… https://t.co/F0eLwcHppL,,Twitter Web App,False,2021-04-02 18:00:01,2021-04-02,18:00:01,2021-04-02 18:00:01
"Eva Woodward, PhD","Little Rock, AR","Clinical psychologist, converted #Impsci. Health #Equity or bust. Little Rock VA @Ce_MHOR | @uamshealth | @viivhc consultant | she/her #FirstGen Views my own.",2019-06-23 19:10:26,627.0,196,2953,False,2021-02-04 18:00:02,"Me walking in for COVID vaccine #2: “I’m ready for this! This is awesome, making history! Protecting my patients an… https://t.co/Kp1STiNvFw",,Buffer,False,2021-04-02 18:00:02,2021-04-02,18:00:02,2021-04-02 18:00:02
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69352.0,207,3,True,2021-02-04 18:00:02,#WATCH The Head of the HSE has admitted it will be “extremely challenging” to get all over 70s vaccinated by the en… https://t.co/xQwbJnWyME,['WATCH'],Twitter Media Studio,False,2021-04-02 18:00:02,2021-04-02,18:00:02,2021-04-02 18:00:02
Yonder,,We help people find the right #travel #insurance while #helping #hungry and vulnerable #children around the world.,2016-06-13 18:47:48,1107.0,1029,742,False,2021-02-04 18:00:13,Check out what's known so far on whether the COVID-19 vaccine will be required to travel or not. 👇 💉 ✈️… https://t.co/B0vI8jeOi8,,AgoraPulse Manager,False,2021-04-02 18:00:13,2021-04-02,18:00:13,2021-04-02 18:00:13
