user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Qatar Day- Pulse of Nation,"Doha, Qatar","Qatar's leading lifestyle, news and information gateway. Curating and creating interesting content and providing our followers nothing but the best !",2010-10-28 10:01:31,26632.0,745.0,4494.0,False,2021-05-26 08:29:27,"South Korea allows citizens who have received first dose of Covid vaccine to go maskless from July

#SouthKorea  #CovidVaccine #QatarDayNews #QatarDay
https://t.co/LsMkfVVbte","['SouthKorea', 'CovidVaccine', 'QatarDayNews', 'QatarDay']",Hootsuite Inc.,False,2021-05-26 08:29:27,2021-05-26,08:29:27,2021-05-26 08:29:27
Zoë Blackman,London,"Organisational Change Management Consultant at Cerner Global, NHS native. All thoughts are my own, that's why most are weird. I swear about what I care about 😁",2010-11-17 21:03:21,237.0,812.0,3649.0,False,2021-05-26 08:30:02,FINALLY IT IS BOOKED and I have a feeling I'm going to cry my eyes out when it's all done 💉♥️ #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-26 08:30:02,2021-05-26,08:30:02,2021-05-26 08:30:02
SamPascoe,Swansea,"Success is not the key to happiness. Happiness is the key to success. If you love what you are doing, you will be successful.",2010-01-16 21:23:41,293.0,1927.0,6152.0,False,2021-05-26 08:30:09,#CovidVaccine booked! https://t.co/jEsK4s7nY1,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 08:30:09,2021-05-26,08:30:09,2021-05-26 08:30:09
SimpleeKare,"Bhubaneshwar, India","Digital first healthcare company working to improve patient experience via clinics, home based services and digital channels.
#Bhubaneswar #Hyderabad #Vizag",2014-11-14 07:55:44,353.0,19.0,227.0,False,2021-05-26 08:30:11,"SimpleeKare offers Home Sample Collection. Book your test now. 
Reach Us at: 9776414444
#CoronaVirus #covid19 #covidtesting #testing #rtpcrtest #covidtestingcenters #covid19vaccine #vaccination #covidvaccine #getvaccinated #healthcheckup #vaccine #gettested #simpleekare https://t.co/F8wNlEF2CQ","['CoronaVirus', 'covid19', 'covidtesting', 'testing', 'rtpcrtest', 'covidtestingcenters', 'covid19vaccine', 'vaccination', 'covidvaccine', 'getvaccinated', 'healthcheckup', 'vaccine', 'gettested', 'simpleekare']",Hootsuite Inc.,False,2021-05-26 08:30:11,2021-05-26,08:30:11,2021-05-26 08:30:11
Bradley Coombes,London ,Live for Nothing or Die for something,2020-07-05 12:45:00,145.0,349.0,2375.0,False,2021-05-26 08:30:15,@MattHancock you want me to travel 6 miles for it.. Fuck off #CovidVaccine https://t.co/3CXuWiQr2i,['CovidVaccine'],Twitter for Android,False,2021-05-26 08:30:15,2021-05-26,08:30:15,2021-05-26 08:30:15
Jeremy Stewart,Basingstoke,,2013-05-03 21:51:34,51.0,52.0,2205.0,False,2021-05-26 08:31:08,"Excellent research being undertaken 🙂.
#CovidVaccine #Covid19UK 
#coronavirus #Coronavirusuk 
https://t.co/JLs61L3FRB","['CovidVaccine', 'Covid19UK', 'coronavirus', 'Coronavirusuk']",Twitter Web App,False,2021-05-26 08:31:08,2021-05-26,08:31:08,2021-05-26 08:31:08
H 🏳️‍🌈🇮🇱,Conservative Nation ,Nuty left hate free thinkers | #DeSantis2024 | Not here to make you feel comfortable | #BackTheBlue #ISTANDWITHISREAL🇮🇱 | Main Charac/ter,2021-04-12 10:41:57,56.0,115.0,376.0,False,2021-05-26 08:31:26,I will not except anymore restrictions being put on my life after June 21st ... NONE! #EndTheLockdown #21stofjune #lockdown2021 #CoronaPandemic #CovidVaccine #COVIDEmergency #lockdowneasing  #lockdown,"['EndTheLockdown', '21stofjune', 'lockdown2021', 'CoronaPandemic', 'CovidVaccine', 'COVIDEmergency', 'lockdowneasing', 'lockdown']",Twitter for iPhone,False,2021-05-26 08:31:26,2021-05-26,08:31:26,2021-05-26 08:31:26
Thatter,,,2012-02-24 23:33:39,130.0,542.0,3266.0,False,2021-05-26 08:31:45,"So yet again I would ask the question as to why these people are not treated in the same way as vaccinated people and why antibodies tests have not been considered #COVID19 #CovidVaccine 

Patients with mild cases of COVID-19 may have LIFELONG protection
 https://t.co/uI11l5aZgr","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 08:31:45,2021-05-26,08:31:45,2021-05-26 08:31:45
Lynette Francis-Puren,"Johannesburg, South Africa","Mom, Seeker,Radio/TV anchor-producer;Prime time newsreader,Blogger,Transformational Coach, founder @MilagroMediaZA, catalyst for change #SheReady",2009-08-05 20:51:17,11503.0,548.0,8891.0,False,2021-05-26 08:31:53,Very grateful that my mom had her jab yesterday in Gauteng. I think she is relieved too. #phizer #CovidVaccine,"['phizer', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 08:31:53,2021-05-26,08:31:53,2021-05-26 08:31:53
Ashish Langer🇮🇳,"Rajouri, Jammu and Kashmir","Entrepreneur, investor, social activist. Debt free economy, good human relations, corruption free Bharat is my type of nationalism.",2009-08-14 15:15:35,1653.0,573.0,6759.0,False,2021-05-26 08:32:18,"@ANI Why did we not vaccinate the people below 45 years when we could waste plenty of the #CovidVaccine in Jammu and Kashmir ? Almost 11 per cent wasted.
@HealthMedicalE1 @NHM_JK @diprjk @MoHFW_INDIA @COVIDNewsByMIB @CovidIndiaSeva",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 08:32:18,2021-05-26,08:32:18,2021-05-26 08:32:18
