user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alistair Cassidy,"Glasgow, Scotland","Musician, photographer and political researcher. SNP (All views my own, unless I say something silly).",2010-05-24 18:40:06,996.0,1892.0,14184.0,False,2021-12-06 21:34:18,"I'm not wanting to speak too soon but I got Moderna'd and flu jagged this afternoon and, so far, I feel absolutely fine. #CovidVaccine #Moderna #VaccineSideEffects","['CovidVaccine', 'Moderna', 'VaccineSideEffects']",Twitter for Android,False,2021-06-12 21:34:18,2021-06-12,21:34:18,2021-06-12 21:34:18
Daniel Kane roberts,huddersfield,tweeting my way around,2014-06-20 20:46:37,205.0,1691.0,3020.0,False,2021-12-06 21:34:24,"So they  an tell us hoe many have the new varient omicron in UK? So where are all these tests going for this lab test? I mean u test at home then throw it in the bin? U don't sent to government to analyse to see what ""strain"" it is? #WakeUp #COVID19 #Covid_19 #CovidVaccine #uk","['WakeUp', 'COVID19', 'Covid_19', 'CovidVaccine', 'uk']",Twitter for Android,False,2021-06-12 21:34:24,2021-06-12,21:34:24,2021-06-12 21:34:24
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18920.0,7993.0,40198.0,True,2021-12-06 21:35:35,"While #FreeTheRATs is trending, can we also get #BoostersForOntario trending? Every household in Ontario should be able to screen, yes, but we also want everyone to be protected. We have supply of #CovidVaccine. Please (at the least!) offer it to essential workers 18+ and PWDs.","['FreeTheRATs', 'BoostersForOntario', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 21:35:35,2021-06-12,21:35:35,2021-06-12 21:35:35
Sofía ‘La Ahijada del Matador’,United States of America,EP/ Creator of Onyx Equinox. ‘New Vision’ Hall of Fame. Imagen Award Nominee. Currently @ Marvel Studios 🏳️‍🌈🇲🇽 ESP/ENG,2011-05-21 06:04:07,12774.0,538.0,7371.0,True,2021-12-06 21:37:56,"Got my booster! (Pardon my lint-covered mask. Just came out of the wash.)
#covid19 #vaccine #covidbooster #covidvaccine #moderna https://t.co/P83sb51UgR","['covid19', 'vaccine', 'covidbooster', 'covidvaccine', 'moderna']",Twitter for iPhone,False,2021-06-12 21:37:56,2021-06-12,21:37:56,2021-06-12 21:37:56
#MaskFREE in a #CrazyWorld,Dark Side of The Moon,If yr a #CovidDeciple Move along #NoMasksBack #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,352.0,466.0,199.0,False,2021-12-06 21:39:29,"@Gerard39delaney @wef They're killing you wulith your #CovidVaccine #Coronavaccine 

#VaxKILLS 

Left or right arm for your Embalming

#FuckingWakeUp","['CovidVaccine', 'Coronavaccine', 'VaxKILLS', 'FuckingWakeUp']",Twitter for Android,False,2021-06-12 21:39:29,2021-06-12,21:39:29,2021-06-12 21:39:29
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,3071.0,2035.0,17693.0,False,2021-12-06 21:43:11,"Here's a thoughtful article on the consideration of when an adolescent (under 18yrs) wants to consent for the #CovidVaccine and the parent says no. What to do?
@teensforvaxx
An ethical approach: https://t.co/2uDj522Zha",['CovidVaccine'],Twitter for Android,False,2021-06-12 21:43:11,2021-06-12,21:43:11,2021-06-12 21:43:11
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18920.0,7993.0,40198.0,True,2021-12-06 21:44:47,"Who else thinks that every Canadian 18+ should be allowed to get their third dose of #CovidVaccine by six months after their primary series? We have vaccine and we have capacity. Our leaders just lack political will to get it done. In the face of waning immunity, rising #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-12 21:44:47,2021-06-12,21:44:47,2021-06-12 21:44:47
thefloatinghosp,"Long Island City, Queens","The Floating Hospital provides comprehensive and compassionate medical, dental & mental health services, serving as family doctor to NYC families since 1866.",2013-05-30 18:12:36,2075.0,1731.0,3258.0,False,2021-12-06 21:50:09,"Covid vaccine boosters are available. Please make an appointment to make sure we have the booster you need. Learn more: https://t.co/6QvMgFKYQc

#CovidBooster #GetVaccinated #CovidVaccine https://t.co/g7hX4qTA0R","['CovidBooster', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-06-12 21:50:09,2021-06-12,21:50:09,2021-06-12 21:50:09
jess,"South Carolina, USA","Daughter of Ernest Wade Ayers, Jr , advocate for National Day of Remembrance to honor Covid Victims, supporter of Marked by Covid,  and Yellow Heart Memorial",2013-06-30 16:27:01,33.0,78.0,172.0,False,2021-12-06 21:52:27,"@POTUS We can’t even get people in SC to get a 1st or 2nd shot. Got polio??? - me neither. 
#GetVaccinatedNow #COVID19 #MarkedbyCovid #CovidVaccine #Notjustanumber","['GetVaccinatedNow', 'COVID19', 'MarkedbyCovid', 'CovidVaccine', 'Notjustanumber']",Twitter for iPhone,False,2021-06-12 21:52:27,2021-06-12,21:52:27,2021-06-12 21:52:27
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9966.0,26.0,172.0,False,2021-12-06 21:52:29,"Covid Vaccination Centre List for 07.12.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/udS8oiocAq","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-06-12 21:52:29,2021-06-12,21:52:29,2021-06-12 21:52:29
