user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SherriB0mb✌,3-OH-3,"Writer - Traveler - Artist - Story Teller~
I like 🍷~
Don't just resist, revolt.",2009-07-07 23:15:43,2113.0,1865.0,43711.0,False,2021-04-26 20:20:22,"Does anyone know if the dose components in #1 and #2 are exactly the same?
#covidvaccine",['covidvaccine'],Twitter for Android,False,2021-04-26 20:20:22,2021-04-26,20:20:22,2021-04-26 20:20:22
Ottawa County Health,"Holland, Michigan",Our Vision - Healthy People.,2011-06-01 15:40:50,1416.0,2455.0,228.0,False,2021-04-26 20:20:28,"We will begin using the J&amp;J #COVIDvaccine again as recommended by @MichiganHHS, @CDCgov  and @US_FDA. The J&amp;J vaccine is an integral part of the county’s vaccination efforts to reach high-risk populations where administering the two-dose vaccines is difficult. https://t.co/E1v8pMugqE",['COVIDvaccine'],Twitter Web App,False,2021-04-26 20:20:28,2021-04-26,20:20:28,2021-04-26 20:20:28
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,121.0,1244.0,2772.0,False,2021-04-26 20:21:06,Employers can NOT mandate #CovidVaccine https://t.co/EHW8YKUyCq,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 20:21:06,2021-04-26,20:21:06,2021-04-26 20:21:06
Dr Katy Barrett,UK,"Art Curator @sciencemuseum by day. Freelance writer, blogger, historian & museum devotee by night. #FRSA. Keeper #MuseumofShadows. Opinions my own 24/7",2011-05-06 21:18:38,5771.0,4027.0,15628.0,False,2021-04-26 20:21:44,So grateful to have had my first #covidvaccine. Contributing to this seems the least in can do #Vaccinaid  https://t.co/I83ifUZy7P,"['covidvaccine', 'Vaccinaid']",Twitter for iPhone,False,2021-04-26 20:21:44,2021-04-26,20:21:44,2021-04-26 20:21:44
SaraHRH,North Carolina,"Wife, mother, ethics professional, disgruntled homeschooler",2009-09-19 15:17:38,87.0,133.0,38499.0,False,2021-04-26 20:24:05,Just got my second shot of that funky cold #moderna. #covidvaccine #vaccinated https://t.co/dzjW3Ju89b,"['moderna', 'covidvaccine', 'vaccinated']",Twitter for Android,False,2021-04-26 20:24:05,2021-04-26,20:24:05,2021-04-26 20:24:05
Rev. Gina #VaccinesWork #ImpfungenFunktioniert,"Zurich, Switzerland","#Wiccan priest, #Christian Pastor and Sci Fi #writer. #Pansexual #polyamorous she/they, #VaccinesWork #ImpfungenFunktioniert #maskeauf #WearAMask",2007-10-01 07:24:38,477.0,160.0,8984.0,False,2021-04-26 20:26:51,"Take it from your friendly biochemist: Take whatever #vaccine you can get, no matter the amount of protection it's supposed to have. SOME PROTECT IS BETTER THAN NO PROTECTION! #CovidVaccine #VaccinesWork  #Impfung #ImpfungenFunktuoniert","['vaccine', 'CovidVaccine', 'VaccinesWork', 'Impfung', 'ImpfungenFunktuoniert']",Twitter for iPhone,False,2021-04-26 20:26:51,2021-04-26,20:26:51,2021-04-26 20:26:51
NYC Health + Hospitals/Gotham Health,New York City,"The @NYCHealthSystem network of Federally Qualified Health Centers serving New Yorkers. For appointments, call 1-844-NYC-4NYC. Page not monitored 24/7.",2020-09-25 19:48:38,154.0,314.0,587.0,False,2021-04-26 20:30:10,"You can become a #NYCVaxChamp! The #COVIDVaccine is  available to anyone aged 16+ in New York - make your appointment today! #COVID19 
Call (877)VAX-4NYC or visit https://t.co/kyJnR3Ew0C https://t.co/4apd7ya865","['NYCVaxChamp', 'COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-04-26 20:30:10,2021-04-26,20:30:10,2021-04-26 20:30:10
David J. Olson,"Washington, D.C.","Communicator and social marketer, tweeting on #globalhealth & #nutrition, on assignment for World Food Programme, 2020 recipient of Nobel Peace Prize",2009-01-12 18:32:25,3309.0,550.0,178.0,False,2021-04-26 20:31:55,Mild side effects are common with any vaccine and are part of the body’s natural immune response. #Vaccinate to protect against #COVID19 #vaccineswork #CovidVaccine #Faiths4Vaccines https://t.co/MfmRWQWUMi,"['Vaccinate', 'COVID19', 'vaccineswork', 'CovidVaccine', 'Faiths4Vaccines']",Twitter Web App,False,2021-04-26 20:31:55,2021-04-26,20:31:55,2021-04-26 20:31:55
UNLV Medicine,"Las Vegas, NV","Official Twitter for the UNLV School of Medicine #UNLVMed 
📸 Instagram: unlvmedicine",2015-05-13 17:21:11,2359.0,961.0,1440.0,False,2021-04-26 20:33:31,"🏈NFL Hall of Famer Anthony Munoz visits the UNLV vaccination site, taking time to speak with students and encouraging everyone to get vaccinated.  Munoz is working with SilverSummit Healthplan to raise awareness in communities of color.  #GetVaccinated #COVIDVaccine https://t.co/5gS5xZH2bJ","['GetVaccinated', 'COVIDVaccine']",Twitter Web App,False,2021-04-26 20:33:31,2021-04-26,20:33:31,2021-04-26 20:33:31
Tini🦋,"California, USA","Hi! I’m a new #Twitch streamer, and I’ll be starting off primarily playing #AnimalCrossingNewHorizons. Follow for channel announcements and geek culture stuff!",2011-08-19 16:43:38,102.0,281.0,591.0,False,2021-04-26 20:33:50,"I’m getting my second dose of the #PfizerVaccine this Thursday April 29th at 2:10PM Pacific Time!

#PfizerGang #PfizerProud #CovidVaccine","['PfizerVaccine', 'PfizerGang', 'PfizerProud', 'CovidVaccine']",Twitter for iPad,False,2021-04-26 20:33:50,2021-04-26,20:33:50,2021-04-26 20:33:50
