user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 09:00:26,2022-03-29,09:00:26,2022-03-29 09:00:26
Lambeth Together,,"We are a partnership of NHS, council and community organisations working to improve health in Lambeth. Part of south east London's Integrated Care System (ICS).",2017-09-05 11:19:56,1766.0,2551.0,419.0,True,2022-03-29 09:00:30,"🚌 Back in #Streatham till 5pm today!

🚶‍♀️Walk-in Pfizer #CovidVaccine &amp; boosters (16+)
💉Flu jabs (50-64yrs)
🧪#Covid tests
🙋Support from a wellbeing ambassador
💖Blood pressure checks

🗺️388, Streatham High Rd, SW16 6HX

@lovestreatham @streathamaction 

https://t.co/AHIa7h1lJi https://t.co/FUBICgknyG","['Streatham', 'CovidVaccine', 'Covid']",Hootsuite Inc.,False,2022-03-29 09:00:30,2022-03-29,09:00:30,2022-03-29 09:00:30
Public Health South East,Kilkenny,"Providing the latest Public Health alerts and advice for the South-East region (Carlow, Kilkenny, South Tipp, Waterford, Wexford). Not monitored 24/7 #ForUsAll",2021-11-29 13:11:43,310.0,73.0,239.0,True,2022-03-29 09:01:12,"💉If you've a weak immune system @HSELive is reminding us that you’ll need a booster dose 3 months after your last #COVIDVaccine. For most, this means the booster dose will be your 4th dose. Need a booster? You can book an appointment for when it suits: https://t.co/fuoChV9EWC https://t.co/PskSxTQs9J",['COVIDVaccine'],Twitter Web App,False,2022-03-29 09:01:12,2022-03-29,09:01:12,2022-03-29 09:01:12
Nadia Rehman,Munshiganj,"Appearance doesn't count.... Its your inner beauty..""your soul""..😇😇
 Provides balanced view of what is happening in Bangladesh & world সাধারণ বাংলাদেশী নারী",2018-10-26 07:23:15,1373.0,276.0,4195.0,False,2022-03-29 09:03:47,"Acc to @bloomberg, #Bangladesh stands at 8th position in terms of administering #COVID19 vaccines. Till date, around 220 million doses have been administered by #Bangladesh. Around 54% of population are now fully vaccinated.
#CovidVaccine https://t.co/7D24zbMdWV","['Bangladesh', 'COVID19', 'Bangladesh', 'CovidVaccine']",Twitter Web App,False,2022-03-29 09:03:47,2022-03-29,09:03:47,2022-03-29 09:03:47
Marduk,,Marduk,2021-11-02 01:44:15,93.0,105.0,566.0,False,2022-03-29 09:12:35,"Can you be fooled by a sad little man? 
#Fauci 
#FauciLied 
#CovidIsNotOver 
#sadsongs
#Sadness
#WEFpuppets 
#Schwab 
#Coronabedrog
#Corona 
#coronamaatregelen
#coronavirus 
#COVID
#Covid_19 
#CovidVaccine
#COVIDIOTS 
#BillGates
#COVID19be 
#COVID19france https://t.co/FcRnPJ9GVk","['Fauci', 'FauciLied', 'CovidIsNotOver', 'sadsongs', 'Sadness', 'WEFpuppets', 'Schwab', 'Coronabedrog', 'Corona', 'coronamaatregelen', 'coronavirus', 'COVID', 'Covid_19', 'CovidVaccine', 'COVIDIOTS', 'BillGates', 'COVID19be', 'COVID19france']",Twitter for Android,False,2022-03-29 09:12:35,2022-03-29,09:12:35,2022-03-29 09:12:35
Vegan Mum #FBPE,,"Mum, wife, children's author, animals rights supporter, vegan and proud #pigoneer #toriesout #brexitdisaster Dislikes anti vaxxers and anti maskers #FBPE",2020-09-30 08:34:29,1617.0,1718.0,7948.0,False,2022-03-29 09:14:29,Does anyone know if 5-11 year olds are indeed being offered the vaccine? I thought it was now ALL children regardless of their vulnerability but now I can't find any info on it? Id call my GP but you get in an hr long queue just to speak to reception. #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for Android,False,2022-03-29 09:14:29,2022-03-29,09:14:29,2022-03-29 09:14:29
#TheloneVoice 🇳🇬,,| Nigerian | Entrepreneur | Football | ICT |,2009-07-06 13:01:11,153.0,508.0,62.0,False,2022-03-29 09:16:55,@andrewt392021 @FiatLuxGenesis #CovidVaccine is the cause of it.,['CovidVaccine'],Twitter for Android,False,2022-03-29 09:16:55,2022-03-29,09:16:55,2022-03-29 09:16:55
#TheloneVoice 🇳🇬,,| Nigerian | Entrepreneur | Football | ICT |,2009-07-06 13:01:11,153.0,508.0,62.0,False,2022-03-29 09:22:41,The effect of #Covid_19 #CovidVaccine https://t.co/abCckxJcqx,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-03-29 09:22:41,2022-03-29,09:22:41,2022-03-29 09:22:41
The Global Health Network,,"The digital platform for sharing and accessing health research training, tools, resources, peer support and collaborative opportunities.",2012-06-13 13:39:38,7710.0,2371.0,1939.0,False,2022-03-29 09:24:02,"Vaccination in pregnancy and children/adolescents and vaccine safety data were identified as highest priority challenges facing LMICs during the pandemic. Join a global Pharmacovigilance COVID-19 Working Group to address these, register: https://t.co/2fmm1uNFeM #CovidVaccine https://t.co/9rxHEFM167",['CovidVaccine'],Hootsuite Inc.,False,2022-03-29 09:24:02,2022-03-29,09:24:02,2022-03-29 09:24:02
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,933.0,1098.0,2105.0,False,2022-03-29 09:25:26,"If we need payments for those dying from the injections, that means people are dying from the injections. 
#auspol 
#CovidVaccine 
https://t.co/Gerswy5POg https://t.co/kH4u3oSpgq","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-03-29 09:25:26,2022-03-29,09:25:26,2022-03-29 09:25:26
