user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Furqan T. Siddiqui,"Karachi, Pakistan","Media Professional/Consultant/FilmMaker/Drama, Docu & Commercial Director/SM Activist. Grew up in Dubai,proud Pakistani Ex-ARY,Ex-GEO Ex-Geo Super, Ex-BOL",2010-04-10 09:09:44,7403.0,1083.0,25182.0,False,2021-07-09 21:23:02,Today i went to #ButtKarahi in #Karachi with a visiting friend from #Islamabad. The management informed us that in order to be seated indoors we need to show our #CovidVaccine message of 1166. Good work! Ppl will now understand the importance,"['ButtKarahi', 'Karachi', 'Islamabad', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 21:23:02,2021-09-07,21:23:02,2021-09-07 21:23:02
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3505.0,127882.0,False,2021-07-09 21:25:53,"@WHCOS @PeterHotez do we have any figures for unvaccinated rate(s) across undocumented communities? What steps being taken to recruit these persons? There’s also the education, language &amp; cultural barriers #CovidVaccine #DeltaVariant https://t.co/npDdaH07AT","['CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-09-07 21:25:53,2021-09-07,21:25:53,2021-09-07 21:25:53
Jé Maverick,Ex Animo,Writer. Poet. Everyman,2007-07-05 12:06:19,1401.0,322.0,2459.0,False,2021-07-09 21:26:43,It's good to be The King #COVIDvaccine #covax #vaxxed #GetTheShot #StaySafe #GetTheJab https://t.co/J9M01emYZs,"['COVIDvaccine', 'covax', 'vaxxed', 'GetTheShot', 'StaySafe', 'GetTheJab']",Twitter Web App,False,2021-09-07 21:26:43,2021-09-07,21:26:43,2021-09-07 21:26:43
Diarmadi Onelli 🇮🇹🍕🍝,BÁC,Ciarraíoch | Renaissance man with a culchie twist,2009-03-05 16:33:34,847.0,1263.0,70.0,False,2021-07-09 21:26:44,Best sober Friday night activity #CovidVaccine Donezo! Done-zel Washington! Robert Done-iro https://t.co/lsRcTWz5WX,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 21:26:44,2021-09-07,21:26:44,2021-09-07 21:26:44
[Melissa] Harkin Translations 🇧🇷🇺🇲🇺🇾,"Lawrence, KS","Legal and technical #translator, former editor of the #ATA #PLD blog, 2020-2021 PLD Assistant Administrator, and environmentalist. #Military Review translator.",2010-10-27 16:10:19,883.0,757.0,4356.0,False,2021-07-09 21:26:51,"Give it up to my son and his #teacher. He finished #Kindergarten today, after a year studying 100% from home. He can only go back to school once there's a #CovidVaccine for kids under 12. It's been difficult, but his teacher has been AMAZING! All #teachers have been AWESOME. TKU! https://t.co/oXGQZCfEyw","['teacher', 'Kindergarten', 'CovidVaccine', 'teachers']",Twitter for Android,False,2021-09-07 21:26:51,2021-09-07,21:26:51,2021-09-07 21:26:51
Lee -LIKE LIMIT,layout source: caitysecret,BLOODHOUND SMOKES WEED // carrd outdated #BlackLivesMatter #BlackTransLivesMatter #StopAsianHate #ActuallyAutistic∞ #Disabled♿︎ 🏳️‍⚧️⚧♿️,2017-09-28 22:04:41,716.0,722.0,231068.0,False,2021-07-09 21:28:15,the red bandaid looks good on me! @Walgreens #COVIDVaccine #Vaccinated https://t.co/TRTy5GlNM1,"['COVIDVaccine', 'Vaccinated']",Twitter for iPhone,False,2021-09-07 21:28:15,2021-09-07,21:28:15,2021-09-07 21:28:15
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,1889.0,6.0,940.0,False,2021-07-09 21:28:45,"Government forced sterilization, what's keeping them from forcing vaccines? https://t.co/JyVm26Ky39 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-07 21:28:45,2021-09-07,21:28:45,2021-09-07 21:28:45
Nicole MuenchSeidel,,"I am mom to a wonderful girl with Autism. I am homeschooling her using Son-Rise Program, and we have a dog who likes to be in the middle of everything.",2009-11-26 15:53:44,749.0,1213.0,21584.0,False,2021-07-09 21:32:55,"@AP @CDCgov @POTUS https://t.co/vN6ytJ8hJh

Some fully vaccinated people still get #Covid bad enough to be hospitalized or even DIE,&amp;that was true even BEFORE #DeltaVariant

MASK UP!😷

#CovidIsNotOver #COVID19 #CovidVaccine #Corona #coronavirus #Covid_19 #COVIDVaccination #WearAMask #WearADamnMask https://t.co/e4f0dqvyvC","['Covid', 'DeltaVariant', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Corona', 'coronavirus', 'Covid_19', 'COVIDVaccination', 'WearAMask', 'WearADamnMask']",Twitter Web App,False,2021-09-07 21:32:55,2021-09-07,21:32:55,2021-09-07 21:32:55
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-09 21:34:55,"Interesting that twitter is alerting on plain facts and figures.....!!
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/9G1EDrFIw0","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-09-07 21:34:55,2021-09-07,21:34:55,2021-09-07 21:34:55
Nicole MuenchSeidel,,"I am mom to a wonderful girl with Autism. I am homeschooling her using Son-Rise Program, and we have a dog who likes to be in the middle of everything.",2009-11-26 15:53:44,749.0,1213.0,21584.0,False,2021-07-09 21:35:00,"@CDCgov @POTUS https://t.co/vN6ytJ8hJh

Some fully vaccinated people still get #Covid bad enough to be hospitalized or even DIE,&amp;that was true even BEFORE #DeltaVariant

MASK UP!😷

#CovidIsNotOver #COVID19 #CovidVaccine #Corona #coronavirus #Covid_19 #COVIDVaccination #WearAMask #WearADamnMask https://t.co/V9lCGtn8rx","['Covid', 'DeltaVariant', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Corona', 'coronavirus', 'Covid_19', 'COVIDVaccination', 'WearAMask', 'WearADamnMask']",Twitter Web App,False,2021-09-07 21:35:00,2021-09-07,21:35:00,2021-09-07 21:35:00
