user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tamborah,,"If I was asked to choose sides Republican, Democrats, Independent, I'd choose America Democracy. (Not QAnon's altered reality)
#Maskup #BuildBackBetter",2020-06-21 17:29:02,70.0,200.0,6542.0,False,2021-02-28 04:45:41,"We will get thru this #together
#Prayers lifted for ALL who have lost someone from the coronavirus. 

#COVID is rea… https://t.co/WkLnVF4f0J","['together', 'Prayers', 'COVID']",Twitter for Android,False,2021-02-28 04:45:41,2021-02-28,04:45:41,2021-02-28 04:45:41
JustDerrick,Everywhere I want to be,,2011-08-16 01:20:32,22.0,17.0,9735.0,False,2021-02-28 04:46:55,DO NOT TAKE THE VACCINE! It doesn’t work! #DrFauci #COVIDVaccine #CovidVaccines https://t.co/ppTvuC5pkr,"['DrFauci', 'COVIDVaccine', 'CovidVaccines']",Twitter for iPhone,False,2021-02-28 04:46:55,2021-02-28,04:46:55,2021-02-28 04:46:55
Devon Bell,,"Devon of House Bell, First of Her Name, the Veryburnt, Queen of the first Tuna, Khaleesi of Fern Ridge, Breaker of Wine Glasses, and Mother of Wee Creatures.",2010-05-05 21:28:16,27.0,327.0,723.0,False,2021-02-28 04:58:24,My 74yo dad (who we live w/) came home from getting his #covidvaccine giving me the green light to send my 2 kiddos… https://t.co/T9oQgmvIsP,['covidvaccine'],Twitter for iPhone,False,2021-02-28 04:58:24,2021-02-28,04:58:24,2021-02-28 04:58:24
Brian Daniel Eisenberg -∞+,"Washington, USA","technologist | seattle | tunk valley | sacandaga lake | offgrid | artist |
DM + Zoom friendly",2007-01-20 18:22:38,783.0,3210.0,1159.0,False,2021-02-28 04:59:09,Looking for volunteers or friends/family interested in helping w/ #forestmanagement #firewise &amp; #wildfiremitigation… https://t.co/kWjfG0iJLA,"['forestmanagement', 'firewise', 'wildfiremitigation']",Twitter for iPhone,False,2021-02-28 04:59:09,2021-02-28,04:59:09,2021-02-28 04:59:09
🟣 𝙖𝙡𝙚𝙭𝙖𝙣𝙙𝙚𝙧 𝙨𝙞𝙪 🧢 #StandForAsians,626 • los angeles // new york city,producer • designer • news & asian am culture creator • 2021 @ca_dem #AD49 candidate • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8788.0,3661.0,403039.0,False,2021-02-28 05:00:00,saturday 2/27: today the u.s. becomes one step closer to #herdimmunity with a third #COVIDvaccine available. the… https://t.co/hM1c91Ly4W,"['herdimmunity', 'COVIDvaccine']",Twitter Web App,False,2021-02-28 05:00:00,2021-02-28,05:00:00,2021-02-28 05:00:00
Odessa,,,2020-08-23 00:00:12,37.0,26.0,568.0,False,2021-02-28 05:04:46,Well. I’ve been shitting on the Covid vaccines. But it looks like Johnson and Johnson’s is legit. I’ll be getting i… https://t.co/y587g5t1Ez,,Twitter for iPhone,False,2021-02-28 05:04:46,2021-02-28,05:04:46,2021-02-28 05:04:46
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,10574.0,1391.0,2267.0,True,2021-02-28 05:05:01,BREAKING: The United States has become the first country to issue the the J&amp;J #CovidVaccine with emergency use auth… https://t.co/EGHT6JLrtO,['CovidVaccine'],Twitter Web App,False,2021-02-28 05:05:01,2021-02-28,05:05:01,2021-02-28 05:05:01
James Johnson,Seattle,"""Wisdom is better than Wealth, Wisdom looks after you, whereas you have to look after Wealth"" - Al Sufi",2019-05-14 16:11:36,2414.0,4984.0,3397.0,False,2021-02-28 05:05:15,"@robert_veres Now that J &amp; J has become available in the US, I will take it when offered. Its efficacy increases ov… https://t.co/FWjDf941W7",,Twitter Web App,False,2021-02-28 05:05:15,2021-02-28,05:05:15,2021-02-28 05:05:15
⌛️Darren Page🕊️🆓🏴🚩,,⏳🏴🚩☮️🕊️⌛️LibertarianSocialism/Democratic Socialism #EndVotingMachines#Medicare4All#Education4All #GreenEcon#NoWars4Profit#FreeAssange#Palestine #BillRights,2015-01-08 17:46:23,622.0,1525.0,63141.0,False,2021-02-28 05:07:43,"@TABDesign55 @michelletweeets 'Cop helped ME cheat to the front of a  #COVIDVaccine line.'  

Heart warming.",['COVIDVaccine'],Twitter Web App,False,2021-02-28 05:07:43,2021-02-28,05:07:43,2021-02-28 05:07:43
Sandra Bowes,,"Transplanted Haligonian with strong interests in trade union, human rights, mental health awareness; on the lighter side - photography, music and travel.",2011-05-03 11:27:38,292.0,1182.0,14041.0,False,2021-02-28 05:11:55,#COVIDVaccine #johnsonandjohnson approved by #USA for emergency use. One shot. Refrigerated at typical temps. https://t.co/nlPmgDosr4,"['COVIDVaccine', 'johnsonandjohnson', 'USA']",Twitter for iPhone,False,2021-02-28 05:11:55,2021-02-28,05:11:55,2021-02-28 05:11:55
