user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dion,"New York, New York",,2009-01-20 01:02:20,104.0,317.0,2018.0,False,2021-07-25 21:35:36,"Sydney: All New COVID Hospitalizations Involve Vaccinated Individuals Except One #COVID19 #CovidVaccine #COVIDVaccines 
https://t.co/hBGlM8D6B0","['COVID19', 'CovidVaccine', 'COVIDVaccines']",Twitter Web App,False,2021-07-25 21:35:36,2021-07-25,21:35:36,2021-07-25 21:35:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 21:36:05,He tried to bring up my belief in astrology to defend his belief that the covid vaccine connects humans to the internet. Because…wait for it….he believes in things backed up by facts. #COVIDIOTS #covidvaccine #PandemicOfTheUnvaccinated https://t.co/b4sEHB9Wyb,"['COVIDIOTS', 'covidvaccine', 'PandemicOfTheUnvaccinated']",Revive Social App,False,2021-07-25 21:36:05,2021-07-25,21:36:05,2021-07-25 21:36:05
Devra,PA,"Daughter of the Most High God; wife; mother; Bible student; prayer; history; politics; current events; finance; accounting, management, administration",2011-04-21 21:03:09,897.0,2193.0,8964.0,False,2021-07-25 21:37:50,"Steve Bannon on the Phone with Dr. Richard Fleming - ""This is Not a Naturally Occurring “Virus”https://t.co/JtBiPJFXts via @BitChute #CovidVaccine #Vaccinated #unvaccinated #America #MustWatch #Christians #vaccine #VaccinesWork","['CovidVaccine', 'Vaccinated', 'unvaccinated', 'America', 'MustWatch', 'Christians', 'vaccine', 'VaccinesWork']",Twitter Web App,False,2021-07-25 21:37:50,2021-07-25,21:37:50,2021-07-25 21:37:50
Marie Taylor,,"Makeup artist, fashion major, disabled, weight loss warrior, writer, animal lover, vegetarian, professional sass master",2020-12-04 09:20:02,34.0,123.0,11269.0,False,2021-07-25 21:39:14,"Sarah Huckabee Sanders says don't get the vaccine and don't wear a mask. She also says the vaccine is thanks to Trump so yay! 

Which is it

#trumpvaccine #CovidVaccine #GetVaccinatedNow","['trumpvaccine', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-25 21:39:14,2021-07-25,21:39:14,2021-07-25 21:39:14
Eleanor Howlett,Melbourne,"Optimistic Cynic | Brat | Actor | Boss Lady at Sassy Red PR. I'd like to thank God & The Academy. Views are panoramic. Clear eyes, full hearts, cake.",2012-02-20 22:21:58,1509.0,1012.0,3396.0,False,2021-07-25 21:39:17,Anyone else utterly over people honestly believing the #covidvaccine is gene therapy (OMFG wut??) or that they're being victimised by being asked to think of others over themselves? 🤯 #COVID19nsw #COVID19Aus #COVID19 #coronavirus #VaccinesWork #CovidVic #COVIDIDIOTS #auspol https://t.co/Sv3T7E8LOg,"['covidvaccine', 'COVID19nsw', 'COVID19Aus', 'COVID19', 'coronavirus', 'VaccinesWork', 'CovidVic', 'COVIDIDIOTS', 'auspol']",Twitter Web App,False,2021-07-25 21:39:17,2021-07-25,21:39:17,2021-07-25 21:39:17
Shaun Weavers - 'I am Alice In No mans Land' 🇨🇦,"Prophet's Home-Stouffville,Ont","United by the Holy Spirit. It's all for who was Jesus living with family in Nazareth. Fell in love with Mandi Perkins,⛪️ via salvation of friends.
 #TeamJesus",2018-08-02 17:51:43,30.0,95.0,2147.0,False,2021-07-25 21:40:07,"Drop by my profile and take in some videos and music.

Many more of the best truth Videos posted Today 

More as the day goes on. Sunday 07-25-21 

#LoveStory #SundayThoughts #SundayMorning   #SundayShow  #VIDEOS #5G #truth #TruthMatters #COVID19 #CovidVaccine #Jab","['LoveStory', 'SundayThoughts', 'SundayMorning', 'SundayShow', 'VIDEOS', '5G', 'truth', 'TruthMatters', 'COVID19', 'CovidVaccine', 'Jab']",Twitter Web App,False,2021-07-25 21:40:07,2021-07-25,21:40:07,2021-07-25 21:40:07
Edward Anthony Rayne,"London, England","All sorts of things. Just published a new novel - if you hate coronavirus lockdowns you'll love ""LOCKDOWN"". It's very entertaining too. Available now on Amazon.",2011-04-14 14:43:18,2842.0,1017.0,3945.0,False,2021-07-25 21:41:19,"@drbogash @davidgoldiner @JamesSurowiecki @zmkc And even then, recall that in the Pfizer #CovidVaccine trial 18K got the vaccine and 18K (the *control*) did not.
Clearly both groups had an *equal* chance of getting the virus yet, despite that, 99.1% of the control tested NEGATIVE afterwards.
There's so much confusion around.",['CovidVaccine'],Twitter Web App,False,2021-07-25 21:41:19,2021-07-25,21:41:19,2021-07-25 21:41:19
Covfefeness Consciousness,,Covfefe #Maga The Cabal is Dying,2021-06-28 19:02:18,63.0,228.0,34.0,False,2021-07-25 21:41:28,"Graphene Oxide

This is the magnetic mindcontrol nanotechnology inside the #CovidVaccine #vaccination ingredients https://t.co/LJrtpLN20E","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-07-25 21:41:28,2021-07-25,21:41:28,2021-07-25 21:41:28
💜𝓐𝓾𝓻𝓸𝓻𝓪🌺𝓢𝓽𝓪𝓻𝓵𝓲𝓰𝓱𝓽 ⁷🤠 ⟭⟬ ⟬⟭ 🖤💛❤,Profile Art: by @btsgoogling💜,"stan/fan acct: pop culture, scifi, fantasy, kpop, kdramas, photography, some politics & all things geek. Unabashed Gong Yoo & BTS (OT7) fan. ARMY since 2014 !💜",2017-03-24 14:28:07,385.0,759.0,75463.0,False,2021-07-25 21:45:36,"The absolute gift, lies &amp; cynical exploitation of supporters being carried out by #Republican / #Trump figures in the US #media and/or elected political figures is both horrifying &amp; disgusting. #COVID19 #USA #CovidVaccine #COVIDVaccination #GOP #FoxNews https://t.co/b72Pm1OUCU","['Republican', 'Trump', 'media', 'COVID19', 'USA', 'CovidVaccine', 'COVIDVaccination', 'GOP', 'FoxNews']",Twitter for Android,False,2021-07-25 21:45:36,2021-07-25,21:45:36,2021-07-25 21:45:36
Chik-fil-A,"Atlanta, Georgia","We didn't invent the chicken sandwich, just the chicken sandwich parody.",2021-07-07 21:11:40,0.0,39.0,1.0,False,2021-07-25 21:45:54,Our Original Chicken Sandwich is a wonderful #CovidVaccine alternative. 97.8% effective against the coronavirus.,['CovidVaccine'],Twitter Web App,False,2021-07-25 21:45:54,2021-07-25,21:45:54,2021-07-25 21:45:54
