user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MaryB,The South-USA,"Economic and Demographic Research Analyst. Interest in Workforce Development. Social Activist.  Enjoy the sea, friends & family life🦋",2016-02-26 17:28:23,192.0,133,6401,False,2020-12-29 04:45:58,"Right , Pathetic isn’t it -afraid of #Trump #StimulusCheck $200 now don’t continue #GOPBetrayedAmerica Stop This, h… https://t.co/QIiKHAkb0b","['Trump', 'StimulusCheck', 'GOPBetrayedAmerica']",Twitter for iPad,False,2020-12-29 04:45:58,2020-12-29,04:45:58,2020-12-29 04:45:58
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,532.0,578,32628,False,2020-12-29 04:48:54,"In a store this is called
CUTTING 
IN
LINE

#COVID19 #CovidVaccine #congresscovid https://t.co/y4F7nMwUhi","['COVID19', 'CovidVaccine', 'congresscovid']",Twitter for iPhone,False,2020-12-29 04:48:54,2020-12-29,04:48:54,2020-12-29 04:48:54
Liberty's Destiny USA,"California, USA","F/By
#CodeOfVets
#ThePersistence 
#TheFederalist 
#TurningPointUSA
#CitizenVotersInc
#NextNewsNtwk
#FrFrankPavone
#DaveWeinbaum
#VernonDavis
#MRichmond",2009-06-12 19:25:08,10966.0,10304,27090,False,2020-12-29 04:49:51,True or false:   Lockdowns actually cause MORE covid cases.  Cite evidence either way. #FuckFauci #Fauci #Trump… https://t.co/PLfhwkqz1M,"['FuckFauci', 'Fauci', 'Trump']",Twitter Web App,False,2020-12-29 04:49:51,2020-12-29,04:49:51,2020-12-29 04:49:51
Padmaa New a/c 🙂🌷🇮🇳🕉️,,old account @Padmaavathee got suspended for telling covid truths and Vaccine truths.,2020-02-04 14:58:40,104.0,171,1763,False,2020-12-29 04:50:27,@Mahesh10816 Mahesh Ji please have a look at this. Service minded and powerful people like you should see this bcos… https://t.co/6u5IniGOg0,,Twitter for Android,False,2020-12-29 04:50:27,2020-12-29,04:50:27,2020-12-29 04:50:27
Christine,Somewhere in the cornfield.,"Midwest polite, lover of books, theater fan, horror movie enthusiast.",2020-04-21 19:45:07,327.0,964,5803,False,2020-12-29 04:50:44,"#DrFauci #COVID19 #COVIDー19 #CovidVaccine 
He really is a superhero...minus cape...because he's so cool he doesn't… https://t.co/qWpAYG6yzG","['DrFauci', 'COVID19', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2020-12-29 04:50:44,2020-12-29,04:50:44,2020-12-29 04:50:44
"Carol Ackerman, M.S., EMT-P","Rockland County, NY",Mom of 5 ~ Paramedic ~ EMS ~ very happily married ~ Lost my dad from covid-19 on 4/10/2020 ~Biden/Harris 2020,2016-10-08 15:25:39,638.0,1529,3495,False,2020-12-29 04:50:45,I got my #CovidVaccine today because I’m a medic working EMS. My arm is sore but I’m 7 weeks away from some immunity so that’s awesome. ✌️,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 04:50:45,2020-12-29,04:50:45,2020-12-29 04:50:45
Shawn Batlivala,"Cincinnati, OH","Interventional Pediatric Cardiologist, child advocate, academic physician, avid traveler, and proud husband/father! Tweets are my own.",2014-08-25 19:56:57,524.0,473,104,False,2020-12-29 04:53:31,Got my vaccine! Appreciate the thoughtful leadership of @CincyChildrens and @GovMikeDeWine. #CovidVaccine https://t.co/wk1tJJNzEb,['CovidVaccine'],Twitter for Android,False,2020-12-29 04:53:31,2020-12-29,04:53:31,2020-12-29 04:53:31
King Dad,"California, USA",(Artist playlist based on Nina Simone),2020-01-31 05:40:31,2.0,50,701,False,2020-12-29 04:53:47,Im not anti science and I’m not anti vaccine. I’m anti disproportionately being effected by a corporations vaccine… https://t.co/WKAUKfFKux,,Twitter for iPhone,False,2020-12-29 04:53:47,2020-12-29,04:53:47,2020-12-29 04:53:47
Sarah Hanafi,Tiohtiá:ke/Montréal,"PGY3 Psychiatry @McGillMedPsych • MD'18 @UAlberta_FoMD • ❤️: #mentalhealth, #equity, #MedEd, #healthypoli • Café hopping is my (guilty) pleasure • Views = own",2011-09-16 20:21:34,579.0,517,2272,False,2020-12-29 04:54:05,Skepticism by #BIPOC communities is a “healthy response to histories of mistreatment ...experienced at the hand of… https://t.co/Ngn23yRbKh,['BIPOC'],Twitter for iPhone,False,2020-12-29 04:54:05,2020-12-29,04:54:05,2020-12-29 04:54:05
T,,A caffeine-dependent life form addicted to chai & Netflix. #PresidentElectBiden #MadameVicePresidentHarris 💪🏼,2010-02-12 23:51:30,606.0,999,186297,False,2020-12-29 04:54:57,This 👇🏼 #TrumpAdministration #CovidVaccine #TrumpIsACompleteFailure https://t.co/AZ9y4BOGZ2,"['TrumpAdministration', 'CovidVaccine', 'TrumpIsACompleteFailure']",Twitter for iPhone,False,2020-12-29 04:54:57,2020-12-29,04:54:57,2020-12-29 04:54:57
