user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eliza #TheVaccinator #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1349.0,325.0,4336.0,False,2022-02-18 22:45:43,"My personal Facebook name is not real due to being attacked by #antivaxxers #antimaskers .

Yesterday in a public page I called out blatant #Antisemitism &amp; was immediately attacked as a ""vaccine pushing Jew"" Who tricks kids to get #CovidVaccine . This is America in 2022.","['antivaxxers', 'antimaskers', 'Antisemitism', 'CovidVaccine']",Twitter for Android,False,2022-02-18 22:45:43,2022-02-18,22:45:43,2022-02-18 22:45:43
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,4.0,1.0,False,2022-02-18 23:18:12,"Order merch @ https://t.co/lgsWnkssHp

#ottawaprotests #ottawa #freedomofspeech #freedomconvoy2022 #freedomfighter #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate https://t.co/g6rRinVqTs","['ottawaprotests', 'ottawa', 'freedomofspeech', 'freedomconvoy2022', 'freedomfighter', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate']",Twitter for iPhone,False,2022-02-18 23:18:12,2022-02-18,23:18:12,2022-02-18 23:18:12
LettersFromAustralia,Sydney,Interested in news from the Pacific coast and the region. Now looking also into vaccine mandate issues. Email: LettersFromOz@gmail.com,2021-12-12 08:11:58,22.0,156.0,440.0,False,2022-02-18 23:41:47,People who choose not to take the #CovidVaccine  should not be discriminated against - yet protesters opposing a forced state injection are demonised as “terrorists“. Canada: Gelato-store owner threatened by vile thugs for donating to  #CanadaTruckers https://t.co/LKXo5k1Tsk,"['CovidVaccine', 'CanadaTruckers']",Twitter Web App,False,2022-02-18 23:41:47,2022-02-18,23:41:47,2022-02-18 23:41:47
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-18 23:53:02,"Tattoo artists notice that the skin of those vaccinated no longer bleeds at all, redness and swelling are almost non-existent. 
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/pmERXuaqrc","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-18 23:53:02,2022-02-18,23:53:02,2022-02-18 23:53:02
thenewsfactsnow,,"https://t.co/3vRXBFSUEb provides you best, latest updates from India and the world - share your news, tips, articles - editor at thenewsfacts dot com",2021-06-23 07:55:55,20.0,167.0,112.0,False,2022-02-19 14:32:38,#COVAXIN in US - COVAXINⓇ will be evaluated as a COVID-19 vaccine candidate in the United States - long overdue @BharatBiotech #CovidVaccine #BharatBiotech #Covid19 https://t.co/xrdrigNeaD,"['COVAXIN', 'CovidVaccine', 'BharatBiotech', 'Covid19']",WordPress.com,False,2022-02-19 14:32:38,2022-02-19,14:32:38,2022-02-19 14:32:38
Goodluck 全能神的僕人,BREAK THE CHAINS⛓,Human Rights Defender || • EXPOSING Human Rights abuses ||• Defending Equality | Diversity | Justice | Democracy and the Rule of Law || • Views = Mine,2018-07-12 22:47:27,280319.0,802.0,20954.0,True,2022-02-19 14:45:56,"#CovidVaccine: Six African countries to begin making mRNA vaccines as part of WHO scheme.

Egypt, Kenya, Nigeria, Senegal, South Africa and Tunisia first countries to be assisted by global mRNA hub. 

 https://t.co/TWNFLYrl5Z",['CovidVaccine'],Twitter for iPhone,False,2022-02-19 14:45:56,2022-02-19,14:45:56,2022-02-19 14:45:56
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6200.0,4017.0,3272.0,False,2022-02-19 14:46:57,Pro EU #FBPE loons wetting more beds. DFS must have a seperate VIP loyalty scheme for them #Covid19UK #coronavirusuk #CovidVaccine https://t.co/WN0jbdYMlr,"['FBPE', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-02-19 14:46:57,2022-02-19,14:46:57,2022-02-19 14:46:57
Marios Karatzias,Cyprus,#Social citizen CEO of @SocialWiz Believes in people's potential 2 innovate.Champions #SocialMedia. Tweets in Greek+English.RTs not endorsement #geopolitics,2011-07-26 18:07:12,117379.0,115858.0,31600.0,False,2022-02-19 14:47:09,"What if there was something that reduced #Covid deaths by 96% and hospitalizations by 93%, consistently across all age groups 18+, during both the Delta and Omicron waves? 🤔

There is !

It's called a booster shot.

via @EricTopol 

#COVID19 #CovidVaccine https://t.co/GRxHjppYFN","['Covid', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-02-19 14:47:09,2022-02-19,14:47:09,2022-02-19 14:47:09
Zayn Malik 🇵🇱🇫🇷🇦🇺🇮🇹🇦🇹🇳🇱🇺🇦🇨🇦,,Policy of Truth https://t.co/xVbfKvAaST ⚽️🏊‍♂️🎭🌋 Profesor dr inż. gdy zabraknie świata #zaJob #Beta_CoV_2 #SmolenskSabotage #Norymberga2,2017-04-07 11:00:24,4197.0,4968.0,56237.0,False,2022-02-19 14:52:42,19.12.2019 “BioNTech License” shall mean the non-exclusive license made between CureVac AG and BioNTech AG dated [***] granting BioNTech certain non-exclusive rights under [***] listed in Exhibit 1.13. #COVIDー19 #CovidVaccine #mRNA #COVIDIOTS #Nuremberg2 #NurembergCode #zaJob💉 https://t.co/LZN72bPpQE https://t.co/htWAAUhxVU,"['COVIDー19', 'CovidVaccine', 'mRNA', 'COVIDIOTS', 'Nuremberg2', 'NurembergCode', 'zaJob']",Twitter for iPhone,False,2022-02-19 14:52:42,2022-02-19,14:52:42,2022-02-19 14:52:42
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,7753.0,2204.0,24730.0,True,2022-02-19 14:53:45,"The @CDCgov recommended the @pfizer #COVIDVaccine for 5-11 year olds on November 2, 2021.

Today, only 24.7% of #American #Kids in that age group are fully vaccinated.","['COVIDVaccine', 'American', 'Kids']",Twitter Web App,False,2022-02-19 14:53:45,2022-02-19,14:53:45,2022-02-19 14:53:45
