user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,43.0,427,11889,False,2021-08-14 02:35:38,"@GoAHealth @nateglubish EDITORIAL: Taking vaccine side effects seriously
#CovidVaccine
https://t.co/GEc3nf37iZ",['CovidVaccine'],Twitter Web App,False,2021-08-14 02:35:38,2021-08-14,02:35:38,2021-08-14 02:35:38
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,43.0,427,11889,False,2021-08-14 02:36:20,"@nateglubish @jkenney Teen boys are 14 TIMES more likely to experience heart inflammation after #COVIDvaccine than girls
https://t.co/yUTqgiLIvT",['COVIDvaccine'],Twitter Web App,False,2021-08-14 02:36:20,2021-08-14,02:36:20,2021-08-14 02:36:20
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,43.0,427,11889,False,2021-08-14 02:40:57,"@DonDavies Teen boys are 14 TIMES more likely to experience heart inflammation after #COVIDvaccine than girls
https://t.co/yUTqgiLIvT",['COVIDvaccine'],Twitter Web App,False,2021-08-14 02:40:57,2021-08-14,02:40:57,2021-08-14 02:40:57
GregDaButcher,The Farmland of California!,"I'm a sinner. #JesusSaves #SoberLife #Libertarian 
👉No DMs Please!👈",2019-08-13 03:00:39,611.0,582,12316,False,2021-08-14 02:43:34,"@wjack76995 @HaircutSpock @KStateTurk @carlsmythe @BoastIra @BurgerLab12 @mcfunny @barryjohnreid21 @SassyGirlD1 @WendyOrent @JSAHolmes @BioVisionary @KayVonPaul @Alex_on_A14 @jhan2qt @Nycweatherrepor @Michell69397997 @lizditz @ChrisJohnsonMD @TakeThatCDC @BrowningNeelyn @ghoppe @Dkingnbearjavi @RodFair2 @RTheatheist @markmcdougall13 @pawley_robert @nyob7714 @jamesgordon4th @andylumm @thatsnotmine125 @Bebert701 @MdRisette @ADreyzen @florida_reb @ginapro @trpdo @fredwibblington @airbagandme @UKCryptoKing247 @Kathmarval @swedishchf @Whackamole__ @NateWeymouth @ENirenberg @ZKForTre @Cyph3rv3rs @FrankDElia7 @Tiffany_Stuff The protein-subunit approach used by Novavax for it's #CovidVaccine  was first implemented for the hepatitis B vaccine, which has been used in the U.S. since 1986.  I pray that the @CDCDirector can expatiate it's approval.
#Catholics #Christians and #antivaxxers would like it.","['CovidVaccine', 'Catholics', 'Christians', 'antivaxxers']",Twitter Web App,False,2021-08-14 02:43:34,2021-08-14,02:43:34,2021-08-14 02:43:34
Beverly Sieracki,"Door County, WI","Love my God, my children, & my grand babies ❤",2012-08-25 12:48:17,19.0,110,1105,False,2021-08-14 02:45:44,"@TheLucasBlack Conversation

Pauley Perrette
@PauleyP
Don’t believe in #CovidVaccine #COVIDー19 #Vaccines VISIT MY DADDYS grave!!!  A #republican who begged me to TELL YOU THAT THIS IS REAL from his deathbed! We are imprisoned by YOU NOT GETTING #VaxxedAndMasked #vaccinated","['CovidVaccine', 'COVIDー19', 'Vaccines', 'republican', 'VaxxedAndMasked', 'vaccinated']",Twitter Web App,False,2021-08-14 02:45:44,2021-08-14,02:45:44,2021-08-14 02:45:44
Unknown Tweeter,"Tennessee, USA",Kind of famous in Nashville. I use this profile to say what I can’t say publicly. Resident of the 6th Congressional District of Tennessee. beep/bop/boop,2018-04-18 17:05:36,1453.0,905,14697,False,2021-08-14 02:46:58,"Tweet of the day by @Garrison2345 😁

#CovidVaccine https://t.co/oVUs2k7NV8",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 02:46:58,2021-08-14,02:46:58,2021-08-14 02:46:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-14 02:48:04,"Connecting the dots between mRNA vaccines, eugenics, transhumanism, Moderna, DARPA, and the technocratic “elite”.

#covidnsw #COVID19nsw #CoronavirusPandemic #CovidVaccine 

@denisrancourt @FatEmperor @DrMadej @consent_factory 

 (@ANewBraveWorld) https://t.co/mW7hipjTgw","['covidnsw', 'COVID19nsw', 'CoronavirusPandemic', 'CovidVaccine']",Revive Social App,False,2021-08-14 02:48:04,2021-08-14,02:48:04,2021-08-14 02:48:04
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @TheDoctors @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/ihK4yxZOSB,2012-03-03 23:16:38,10111.0,1157,48439,True,2021-08-14 02:48:31,"Record number of kids hospitalized with COVID, ICU beds at capacity.

Plus, doctors who spread vaccine misinformation. https://t.co/l9uW816Fn4. #covid #covidvaccine","['covid', 'covidvaccine']",Twitter for iPhone,False,2021-08-14 02:48:31,2021-08-14,02:48:31,2021-08-14 02:48:31
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213,27176,False,2021-08-14 02:53:55,@usask @OlaftheP Awesome. Get the vaccine. #CovidVaccine #GetVaccinated #USask,"['CovidVaccine', 'GetVaccinated', 'USask']",Twitter for Android,False,2021-08-14 02:53:55,2021-08-14,02:53:55,2021-08-14 02:53:55
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14992.0,343,10630,False,2021-08-14 02:57:17,"As predicted. 1st #CovidVaccine boosters to those with immunocompromise. Will be followed by JNJ recipients and then elderly. Finally maybe all. Would be nice to have clear indicators for these decisions to decrease uncertainty
https://t.co/aMivcAABqF",['CovidVaccine'],Twitter Web App,False,2021-08-14 02:57:17,2021-08-14,02:57:17,2021-08-14 02:57:17
