user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
john williams,"Gateshead, England",I will not comply!!,2013-03-02 09:07:19,465.0,719,17031,False,2022-08-08 14:09:43,"The #CovidVaccine kills.
Fact check that!!",['CovidVaccine'],Twitter for Android,False,2022-08-08 14:09:43,2022-08-08,14:09:43,2022-08-08 14:09:43
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 14:23:55,"NIA conducts searches in J&amp;K's Doda in JEI terror financing case https://t.co/BVDrhqPqlb #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Indiafightscorona #CovidVaccine 

New Delhi, Aug 8 - The National Investigation Agency (NIA) …","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Indiafightscorona', 'CovidVaccine']",IFTTT,False,2022-08-08 14:23:55,2022-08-08,14:23:55,2022-08-08 14:23:55
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-08 14:29:01,Sask’s top court rejects father’s appeal to stop COVID vaccination of his children - #news #canada #Sask #sk #covidsk #covid19 #covid #healthcare #health #covidvaccine #vaccinemandates #vaccination #legal #courts https://t.co/AJqjBelihZ,"['news', 'canada', 'Sask', 'sk', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccinemandates', 'vaccination', 'legal', 'courts']",Buffer,False,2022-08-08 14:29:01,2022-08-08,14:29:01,2022-08-08 14:29:01
Angry North. Freedom Songwriter Extraordinaire.,"""United Kingdom""","I write songs about #liberty #MedicalFreedom #InformedConsent #plandemic #thegreatreset #4IR #COVID1984 etc.  
Follow & support at https://t.co/6EeruLNhI7",2020-11-24 18:53:51,2655.0,3872,2514,False,2022-08-08 14:47:24,"@wa_sunflower @lipsticklicker These ones from the UK too...

#CovidIsNotOver #CovidVaccine #realnotrare #covidvaccineInjuries #PfizerLiedPeopleDied #Pfizer #Pfizer #Covid_19 https://t.co/SlldHHUqrU","['CovidIsNotOver', 'CovidVaccine', 'realnotrare', 'covidvaccineInjuries', 'PfizerLiedPeopleDied', 'Pfizer', 'Pfizer', 'Covid_19']",Twitter Web App,False,2022-08-08 14:47:24,2022-08-08,14:47:24,2022-08-08 14:47:24
The CotoBuzz Journal,"Camas, WA","community journalism. Satire. Safety, Sanctity of life. Native Americans, Apologist",2008-10-20 02:08:00,1713.0,1410,3163,False,2022-08-08 14:49:36,"Here's the difference  #COVIDVaccine is so critical Nurses, doctors, pilots, cops &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  workers or Congress 

Meanwhile,  #Pfizer, #Moderna #JandJ &amp; #BigPharma,  Kaching! https://t.co/AiyM6BwICR","['COVIDVaccine', 'Pfizer', 'Moderna', 'JandJ', 'BigPharma']",Twitter Web App,False,2022-08-08 14:49:36,2022-08-08,14:49:36,2022-08-08 14:49:36
Move Against Cancer Africa,Africa,Our Focus at Move Against Cancer Africa is on Preventing and Diagnosing Cancer Early. Our Vision is an Africa where cancer will no longer be dreaded. #cancer,2019-11-05 09:13:17,111.0,76,466,False,2022-08-08 14:56:18,"Other vaccines that are important to take this period include:
Covid-19 vaccine- corona virus 
Flu vaccine- influenza virus 
#immunizationawarenessmonth
#immun
#hpvvaccine
#hepatitisbvacc
#CovidVaccine
#fluvaccine
#HPV
#hepatitisb
#Covid_19
#Influenza
#moveagainstcancerafrica","['immunizationawarenessmonth', 'immun', 'hpvvaccine', 'hepatitisbvacc', 'CovidVaccine', 'fluvaccine', 'HPV', 'hepatitisb', 'Covid_19', 'Influenza', 'moveagainstcancerafrica']",Twitter for Android,False,2022-08-08 14:56:18,2022-08-08,14:56:18,2022-08-08 14:56:18
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,441.0,623,26990,False,2022-08-08 15:02:31,"Imagine believing #vaccineinjuries don't happen. 🙄
#CovidVaccine #VaccineSideEffects #COVID19 https://t.co/a1a2JpXPDp","['vaccineinjuries', 'CovidVaccine', 'VaccineSideEffects', 'COVID19']",Twitter Web App,False,2022-08-08 15:02:31,2022-08-08,15:02:31,2022-08-08 15:02:31
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,28951.0,27904,7895,False,2022-08-08 15:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/ywW5c3HLSz","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-08-08 15:08:07,2022-08-08,15:08:07,2022-08-08 15:08:07
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,100.0,22,20,False,2022-08-08 15:10:05,"💉 Chicago Vaccination progress: 103.4%

5,087,130 doses administered
1,902 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/ocg7VA7I34","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-08-08 15:10:05,2022-08-08,15:10:05,2022-08-08 15:10:05
Rachel Revelle,Israel,,2012-01-02 03:45:11,20.0,76,56,False,2022-08-08 15:20:40,@POTUS @CDCgov @usopen LET DJOKOVIC PLAY!!!! The vaccine doesn't prevent the spread. There are treatments now. Let's follow science. Drop the vaccine requirement for foreign travelers. This is ignorant. #FreeDjokovic #CovidVaccine #ProScience @DjokerNole,"['FreeDjokovic', 'CovidVaccine', 'ProScience']",Twitter for Android,False,2022-08-08 15:20:40,2022-08-08,15:20:40,2022-08-08 15:20:40
