user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JustHereForMemes,,,2021-08-16 03:19:07,18.0,155,4662,False,2021-11-04 17:16:02,"The amount of people that don't know what coercion means is depressing. 

#COVID19 #Covid_19 #COVIDVaccine","['COVID19', 'Covid_19', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 17:16:02,2021-04-11,17:16:02,2021-04-11 17:16:02
Therawstatus ⚫🏴,,"News-Sports-Original Programming 
 follow on YouTube 👉🏿 https://t.co/dQdNwtdlSe
therawstatus IG 👈🏿",2020-12-13 05:43:13,9.0,53,746,False,2021-11-04 17:16:50,"Aaron Rodgers Lied About Vax,Protected By Racist Media 
https://t.co/kUHuMkBKDX
Full video 👆🏿👆🏿👆🏿👆🏿👆🏿
#AaronRodgers #COVID19 #COVIDVaccine #packers #nfl #b1 #NoAntiBlackRacism https://t.co/6LZXCgJMy3 https://t.co/PqXsdfoaAt","['AaronRodgers', 'COVID19', 'COVIDVaccine', 'packers', 'nfl', 'b1', 'NoAntiBlackRacism']",Twitter for Android,False,2021-04-11 17:16:50,2021-04-11,17:16:50,2021-04-11 17:16:50
Susan Wu,"Los Angeles, CA","Pediatric hospitalist, mother of 3, and children's health advocate",2012-03-23 21:25:28,239.0,390,566,False,2021-11-04 17:17:57,Questions about #COVIDVaccine for children? Join the Black Coalition Against COVID town hall tonite Thurs Nov 4 at 1p Hawaii/4p Pacific/7p Eastern https://t.co/LUJZu9ZIzi,['COVIDVaccine'],Twitter for Android,False,2021-04-11 17:17:57,2021-04-11,17:17:57,2021-04-11 17:17:57
WFMY News 2,"Greensboro, North Carolina","@WFMY News 2 delivers #BreakingNews & Headlines, #TriadTraffic #NCWX @2WTK @wfmyweather #WFMYSports for Piedmont Triad, North Carolina https://t.co/79VpBlVbc0.",2008-04-11 14:39:27,132668.0,782,761,True,2021-11-04 17:18:16,LIST OF CLINICS/WHERE TO MAKE AN APPOINTMENT: https://t.co/O5a1gs4l44 #Pfizer #COVIDvaccine #VaccinesForKids https://t.co/NLqgV1Xryh,"['Pfizer', 'COVIDvaccine', 'VaccinesForKids']",SocialNewsDesk,False,2021-04-11 17:18:16,2021-04-11,17:18:16,2021-04-11 17:18:16
Dr. Shaleen Miller,"North Carolina, USA","Trying to make our spaces greener, healthier, and more just. Professor and post-COVID baker and gardener.",2020-03-12 09:19:42,32.0,95,171,False,2021-11-04 17:20:20,Booster…check #CovidVaccine #communitySupport,"['CovidVaccine', 'communitySupport']",Twitter for iPhone,False,2021-04-11 17:20:20,2021-04-11,17:20:20,2021-04-11 17:20:20
SEWA-AIFW,"Minneapolis, MN","Non-profit supporting South Asian Family Wellness in Minnesota with specific services dedicated to women & domestic abuse, community health, & senior care.",2011-08-18 15:50:22,125.0,150,88,False,2021-11-04 17:22:41,"Children ages 5 and older are now eligible to receive the COVID-19 vaccination! Go to https://t.co/aMebcX5RCQ to learn more.
#stopcovid19 #flattenthecurve #COVIDVaccine https://t.co/IMRT4bRiWr","['stopcovid19', 'flattenthecurve', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 17:22:41,2021-04-11,17:22:41,2021-04-11 17:22:41
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5550.0,2318,2034,False,2021-11-04 17:23:00,"Some employers have already begun charging higher health insurance premiums or outright firing employees who refuse to be vaccinated. Now some are refusing to pay death benefits. #covidvaccine #mandates #publichealth #deathbenefits 

https://t.co/5mGM6IEiJt","['covidvaccine', 'mandates', 'publichealth', 'deathbenefits']",TweetDeck,False,2021-04-11 17:23:00,2021-04-11,17:23:00,2021-04-11 17:23:00
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Outspoken. Progressive. Human/Civil Rights.   Veteran⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #EndCitizensUnited,2020-11-14 02:45:27,17220.0,18396,73017,False,2021-11-04 17:25:42,#Newsmax host who claimed vaccines have satanic trackers benched and suspended - @AlterNet - https://t.co/sgwzPOvChM #COVID19 #COVIDVaccine,"['Newsmax', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 17:25:42,2021-04-11,17:25:42,2021-04-11 17:25:42
Save a Life by @NHCPS,"Las Vegas, NV","We are partnered with @disqueFNDN to advance health care education through online certification and recertification courses for CPR, BLS, ACLS, and PALS.",2020-02-25 20:49:33,129.0,331,452,False,2021-11-04 17:26:16,"Newest update from Dr. Dave’s 411 #covidvaccine

Myocarditis https://t.co/C02ibwCeZJ via @FacebookWatch",['covidvaccine'],Twitter Web App,False,2021-04-11 17:26:16,2021-04-11,17:26:16,2021-04-11 17:26:16
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,708.0,874,617,False,2021-11-04 17:27:05,"#COVID19TN
Covid positive cases today-TN 945 Individuals Tested 113694 TPR-TN 0.83%. TPR yesterday 0.83%. Fatalities 15. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave.#CovidVaccine #COVID19 #COVID19nsw https://t.co/5cx9UE1fZU","['COVID19TN', 'CovidVaccine', 'COVID19', 'COVID19nsw']",Twitter for Android,False,2021-04-11 17:27:05,2021-04-11,17:27:05,2021-04-11 17:27:05
