user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Francis G.,"Antipolo City, Calabarzon",Capricorn 🐐 | URAGON👊 | 199X 🎂,2013-03-03 03:18:16,643.0,682.0,73026.0,False,2021-07-01 13:24:22,"The SHOT I’ve been waiting for! First dose done.

If given the opportunity to get vaccinated, don’t hesitate and go for it! Protect yourself and your family.

“The best vaccine is the one that is available” so alam nyo na. 😂

#qcprotektodo 
#getvaccinated
#covidvaccine https://t.co/g60POxTdRq","['qcprotektodo', 'getvaccinated', 'covidvaccine']",Twitter for iPhone,False,2021-01-07 13:24:22,2021-01-07,13:24:22,2021-01-07 13:24:22
gemz,"Los Angeles, CA",truth teller,2009-05-27 00:15:05,51.0,422.0,1671.0,False,2021-07-01 13:25:11,“So obvious now it hurts.”-Dr. Brad Campbell #wakeup #COVID19 #CovidVaccine #CovidVaccinesideeffects #covidvaccinedeaths #vaccineroulette https://t.co/I8v3YUbSF8,"['wakeup', 'COVID19', 'CovidVaccine', 'CovidVaccinesideeffects', 'covidvaccinedeaths', 'vaccineroulette']",Twitter for iPhone,False,2021-01-07 13:25:11,2021-01-07,13:25:11,2021-01-07 13:25:11
GetSeaFit,,"The Fishermen's Mission @thefishmish, Seafarers Hospital Society @seahospital, Seafarers UK @seafarersuk provide health services for fishermen & their families",2018-09-05 19:31:13,493.0,147.0,1032.0,False,2021-07-01 13:25:20,"Soon to be seen in #Sussex fishing ports, reminders of how to book your #Covidvaccine &amp; info on walk-in centres #GrabAJab

@Sussex_HCP @thefishmish @seahospital @fairwinds_ltd @FishwellNS @HealthTrainers1 @HealthCornwall @LLAberdeenshire https://t.co/F3UdiiI8FS","['Sussex', 'Covidvaccine', 'GrabAJab']",TweetDeck,False,2021-01-07 13:25:20,2021-01-07,13:25:20,2021-01-07 13:25:20
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11127.0,7934.0,60558.0,False,2021-07-01 13:25:43,@garethicke Just listened to 111 &amp; they’re recorded message actually says: “ Most people will only experience mild symptoms of #COVID19 “ have a listen ! Words very similar ! When I have a minute I’ll record it ! So why are we all vertices emergency #covidvaccine &amp; giving it to children ?,"['COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-01-07 13:25:43,2021-01-07,13:25:43,2021-01-07 13:25:43
Devesh Prabhu,"Coimbatore, Tamilnadu, India",#BlogWriter #DigitalMarketing #SocialMediaMarketing #Transcription #Editing #LifeCoach #ContentMarketing #Trainer #Coaching #Reviewer #Blogger #BrandEngagement,2009-04-16 13:18:47,2184.0,2098.0,28.0,False,2021-07-01 13:28:04,"@SanthoshiniK2 @CoimbatoreHelps I was trying from 6 PM onwards on #CoWin website. Name of hospital itself is not thr whn selecting #SputnikV. At least the name should come up whn selecting #SputnikV, right. It is not even showing as booked. #Coimbatore #CovidVaccine #CovidVaccines #coronavirus #Corona","['CoWin', 'SputnikV', 'SputnikV', 'Coimbatore', 'CovidVaccine', 'CovidVaccines', 'coronavirus', 'Corona']",Twitter Web App,False,2021-01-07 13:28:04,2021-01-07,13:28:04,2021-01-07 13:28:04
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,1074.0,1841.0,19569.0,False,2021-07-01 13:29:25,"Hoping the cash and scholarship incentives being announced this morning will help us get more Michigan residents protected. We must create herd immunity, especially to protect our young kids who CAN'T be vaccinated yet. #midoseofhope #CovidVaccine #DeltaVariant https://t.co/RsyB030Feo","['midoseofhope', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-01-07 13:29:25,2021-01-07,13:29:25,2021-01-07 13:29:25
Higher Health South Africa,South Africa,Higher Health is dedicated to promoting the health and wellbeing of nearly two million students in the post-school education system.,2014-05-23 06:18:35,2172.0,265.0,973.0,False,2021-07-01 13:33:39,"Prof.@RamneekHH Ahluwalia accompanied Minister @DrBladeNzimande to @UPTuks to observe their management of COVID-19, visit their vaccination centre with Prof Kupe, where minister got his second #COVID19 vaccine
#VaccinationRollOut #HigherHealthAtWork #CovidVaccine 
@HigherEduGovZA https://t.co/4DCDrPE2ky","['COVID19', 'VaccinationRollOut', 'HigherHealthAtWork', 'CovidVaccine']",Twitter Web App,False,2021-01-07 13:33:39,2021-01-07,13:33:39,2021-01-07 13:33:39
LJ,Perth,"A/Prof UWA; passionate about all things social justice, homelessness in particular; research motto - it has to matter to the 'real world'. ❤️ dogs",2012-02-08 01:27:52,1105.0,936.0,10815.0,False,2021-07-01 13:34:36,"The social gradient (&amp; cliff for some) re #CovidVaccine access marks a rich/poor divide within &amp; between countries

we’re all at risk if this continues - #publichealth pandemic control has to encompass everyone 

@IndigenousPHAA @baumfran @annie_sparrow  @MichaelMarmot @edyong209 https://t.co/0Ten1DvT2C","['CovidVaccine', 'publichealth']",Twitter for iPhone,False,2021-01-07 13:34:36,2021-01-07,13:34:36,2021-01-07 13:34:36
"Lisa Kates, M.D.",Maryland,"Top Cosmetic, Surgical and General Dermatologist - Board Certified - Tweets are not medical advice",2009-08-11 12:33:58,1992.0,325.0,1040.0,False,2021-07-01 13:34:44,Europe could sprint ahead of U.S. vaccination rates: report https://t.co/B7tIL2JEs3 #Covaxin #COVID19 #CovidVaccine #Corona,"['Covaxin', 'COVID19', 'CovidVaccine', 'Corona']",Twitter for iPhone,False,2021-01-07 13:34:44,2021-01-07,13:34:44,2021-01-07 13:34:44
"PAPR Princess, MD",,"ER doc, baker, hiker, ukulele player. Views, and dog, are my own.",2014-12-01 18:01:45,122.0,104.0,3549.0,False,2021-07-01 13:34:51,"Places where #CovidVaccine rates are &lt;50% are not due to ""hesitancy."" Hesitancy is &lt;30% nearly everywhere in US (https://t.co/664dnpQtCp) which means anywhere that hasn't reached at least 70% yet is failing because of poor public policy. Don't blame the people, blame the leaders.",['CovidVaccine'],Twitter for Android,False,2021-01-07 13:34:51,2021-01-07,13:34:51,2021-01-07 13:34:51
