user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Drop Tops,,Capturing Pop-Culture in real-time!  Each Limited Edition design includes numbered Certificate of Authenticity and Signature Splash Logo. 👇 SHOP NOW,2021-03-07 17:10:11,12.0,148,67,False,2021-04-08 13:28:04,"We're Drop Tops!  Selling limited edition, frozen in time pop-culture.  
Get your Covid Vaccination yet?  Let every… https://t.co/7vzl3IADHI",,Zoho Social,False,2021-08-04 13:28:04,2021-08-04,13:28:04,2021-08-04 13:28:04
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 13:28:08,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23503)
Poquoson (23662)
Virginia Beach (23454)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-08-04 13:28:08,2021-08-04,13:28:08,2021-08-04 13:28:08
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977122.0,15,0,True,2021-04-08 13:28:17,"Watch | ""Maharashtra government has 23 lakh doses of vaccine. They wasted 5 lakh doses due to bad planning"": Union… https://t.co/5IVPkoqRQ7",,Twitter Media Studio - LiveCut,False,2021-08-04 13:28:17,2021-08-04,13:28:17,2021-08-04 13:28:17
thelifeguy,Philippines ,PASSIONATE - God-fearing. family man. loving husband. doting father. life changer. insurance advocate. marketing mentor. weekend cook. frustrated artist.,2012-02-20 23:13:07,123.0,255,10358,False,2021-04-08 13:28:35,Relief.  Our 1st dose of the #CovidVaccine done this afternoon.  2nd dose in May. #thankful #grateful #blessed 💚 @… https://t.co/5HYdtlHk8P,"['CovidVaccine', 'thankful', 'grateful', 'blessed']",Instagram,False,2021-08-04 13:28:35,2021-08-04,13:28:35,2021-08-04 13:28:35
Meena Bewtra,"Philadelphia, PA","Doctor (MD), public health advocate (MPH) & clinical epidemiology (PhD) focusing on IBD. At UPenn but trying to help everyone. Tweets my own; RT≠endorsement.",2016-11-28 17:34:19,8182.0,1259,59783,False,2021-04-08 13:29:17,"8/ If you have a #COVIDVaccine hesitant/resistant person in your life, please: I'm HAPPY to talk to them.
And as pa… https://t.co/RzerZmQm2e",['COVIDVaccine'],Twitter Web App,False,2021-08-04 13:29:17,2021-08-04,13:29:17,2021-08-04 13:29:17
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 13:29:54,"18 CVS locations show #CovidVaccine slots in CA:
Arvin
Bakersfield
Clovis
Discovery Bay
Encino
Eureka
Los Angeles
M… https://t.co/myHpjzoiPj",['CovidVaccine'],,False,2021-08-04 13:29:54,2021-08-04,13:29:54,2021-08-04 13:29:54
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-08 13:29:57,"12 CVS locations show #CovidVaccine slots in GA:
Albany
Augusta
Columbus
Dalton
East Point
Gainesville
Jonesboro
Ma… https://t.co/5SLYr4IKQp",['CovidVaccine'],,False,2021-08-04 13:29:57,2021-08-04,13:29:57,2021-08-04 13:29:57
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-08 13:30:00,People undergoing treatment or on medication are requested to consult their treating doctor and share the medical h… https://t.co/pudaWviflv,,Twitter Web App,False,2021-08-04 13:30:00,2021-08-04,13:30:00,2021-08-04 13:30:00
Alliance for Trade Enforcement,,Coalition advocating for foreign governments to end unfair trade practices & supporting U.S. policymakers in their efforts to hold trading partners accountable.,2020-04-30 20:40:32,117.0,347,578,False,2021-04-08 13:30:09,"Waiving patent rights is the ""wrong approach"" to expand #CovidVaccine access, according to @jarottingen, CEO of… https://t.co/e37R0bnwxQ",['CovidVaccine'],Buffer,False,2021-08-04 13:30:09,2021-08-04,13:30:09,2021-08-04 13:30:09
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1862.0,1658,15090,False,2021-04-08 13:30:26,Absolutely. How much if the delay in the 70-74 year olds is because non priority people were prioritised - with the… https://t.co/qaJpACeOIa,,Twitter for iPhone,False,2021-08-04 13:30:26,2021-08-04,13:30:26,2021-08-04 13:30:26
