user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kamran Khan,,Social Media Activist II Freedom Is Life ll PTI,2020-12-22 18:08:11,565.0,771.0,39.0,False,2021-07-04 10:03:23,"Protect yourself and the community.
#COVID19 
#CovidVaccine https://t.co/1k28ZTHu4P","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 10:03:23,2021-04-07,10:03:23,2021-04-07 10:03:23
Fandi Stuerz,"Frankfurt/Main, Paris, Jakarta","Freelance Writer, Politics Student, Yoga freak. Formerly @ styledotcom and now byline @CNNIndonesia. RTs and tweets are personal.",2010-05-17 16:32:45,488.0,371.0,1784.0,False,2021-07-04 10:04:36,"Got my 1st shot done! #CovidVaccine 

Ps. My grand, who has no idea what boomerang is, freaked out thinking I got in-out-in-out jab when she saw this 🤭 https://t.co/4PwTjxKXR1",['CovidVaccine'],Twitter for iPhone,False,2021-04-07 10:04:36,2021-04-07,10:04:36,2021-04-07 10:04:36
Gordon K Tozer 🇪🇺 🌍 🐬 🌳♉,"Gloucestershire, England, UK","Retired but not tired.
Themes - nature, environment, writing, making music and films. Love sharing!! Find me on SoundCloud and YouTube Channels",2020-06-08 06:53:44,102.0,38.0,6634.0,False,2021-07-04 10:06:02,"#COVID19 #WearAMask #CovidVaccine - Shock! I kind of agree with a government minister (swoon). If folk want freedom then it will come with individual responsibility. We've been 'babied' for 15 months maybe it's time to loosen the reins? 
PLEASE - #GetVaccinated","['COVID19', 'WearAMask', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-04-07 10:06:02,2021-04-07,10:06:02,2021-04-07 10:06:02
Kamran Khan,,Social Media Activist II Freedom Is Life ll PTI,2020-12-22 18:08:11,565.0,771.0,39.0,False,2021-07-04 10:06:52,"Vaccination is important to effectively stop the virus and ensure continuation of socio-economic activities especially the industries and factories.
#COVID19 
#CovidVaccine https://t.co/7Wmb42xDYm","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 10:06:52,2021-04-07,10:06:52,2021-04-07 10:06:52
Ladi 🌟⚡,"England, United Kingdom",Managing Consultant Meridian Hill Wealth Management - #MUFC Nutter - Pounding the pavement - Beating the streets - Conservative,2009-03-18 20:12:19,952.0,828.0,54011.0,False,2021-07-04 10:07:30,"How to use the @NHS app as a #CovidVaccine passport for travel

https://t.co/XN3YNa5fyq",['CovidVaccine'],Twitter for Android,False,2021-04-07 10:07:30,2021-04-07,10:07:30,2021-04-07 10:07:30
Kamran Khan,,Social Media Activist II Freedom Is Life ll PTI,2020-12-22 18:08:11,565.0,771.0,39.0,False,2021-07-04 10:09:48,"We should get vaccinated against COVID-19 to prevent the spread of the pandemic.
#COVID19 
#CovidVaccine https://t.co/SuygsGP9CR","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 10:09:48,2021-04-07,10:09:48,2021-04-07 10:09:48
Roy Philipose #GenX,Philadelphia,"Aspiring Artist/Aspiring Portfolio Manager
My picks are ""A"" Grade.
Disclaimer: Investments may lose value
Life is short. Anything can happen. Enjoy the ride.",2009-07-10 13:21:54,375.0,0.0,251.0,False,2021-07-04 10:11:51,"@WHO @pfizer @moderna_tx @CDCgov If the US wants more people to get vaccinated, then you have to tell the truth. For the majority of people the mRNA #CovidVaccine will have no side effect and for a few, the side effect will be severe - be ready to go the ER. Offering freebies doesn't help much.
@WhiteHouse @CNN",['CovidVaccine'],Twitter Web App,False,2021-04-07 10:11:51,2021-04-07,10:11:51,2021-04-07 10:11:51
Kurian Varughese,"Tokyo-to, Japan",Innovation Evangelist & Member of the Chief Technology Officer's team at Tata Consultancy Services ( @TCS ) Views = Personal. RT ≠ Endorsement.,2009-07-19 07:28:14,1217.0,365.0,9444.0,False,2021-07-04 10:15:38,Please beware! #Covid19India #CovidVaccine #vaccination https://t.co/Oxd6Jm1KiI https://t.co/DDwYeLH5ly,"['Covid19India', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-04-07 10:15:38,2021-04-07,10:15:38,2021-04-07 10:15:38
FitzDragon,"London, England","FitzDragon is the musical folk/rock project led by Kid Fitzy, a 22-year resident of London, U.K. British citizen since '16. Boston, USA born-and-bred. #freedom",2018-03-14 20:51:03,258.0,354.0,5562.0,False,2021-07-04 10:15:55,"We're 16 months into the #chinavirus ""pandemic"" and Twitter twats are still insistent on #WearAMask, at a time when everyone and their brother is getting vaccinated. So are these lunatics insinuating that they don't trust the #CovidVaccine? 🙄","['chinavirus', 'WearAMask', 'CovidVaccine']",Twitter Web App,False,2021-04-07 10:15:55,2021-04-07,10:15:55,2021-04-07 10:15:55
Dr. Akhtar Hasan Rizvi,Mumbai,"A well known scholar, entrepreneur, real estate icon, philanthropist and founder of many educational institutions all over India.
#DrRizviSpeaks",2020-07-22 12:55:43,56.0,3.0,145.0,False,2021-07-04 10:16:11,"Mr. Haji Saif Shaikh ( Vice President, Maharashtra Navnirman Sena) felictated and thanked for his supprt to RUMI CARE VACCINATION DRIVE BY Dr. Akhtar Rizvi.
#COVID19 #CovidVaccine https://t.co/VHrc5mrBQA","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 10:16:11,2021-04-07,10:16:11,2021-04-07 10:16:11
