user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
S.A.L.T Africa,Zimbabwe,embracing homegrown solutions to #mentalhealth challenges in building resilience within African communities,2019-07-17 13:51:48,833.0,1373,1331,False,2021-04-09 03:26:16,"Have you been vaccinated?If not, what are your fears?if yes, whats your advice? #COVIDVaccination #mentalhealth… https://t.co/ZPw8xh0RWn","['COVIDVaccination', 'mentalhealth']",Twitter for Android,False,2021-09-04 03:26:16,2021-09-04,03:26:16,2021-09-04 03:26:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 03:28:18,"194 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Chula Vista
Coa… https://t.co/LUHVwo2dTx",['CovidVaccine'],,False,2021-09-04 03:28:18,2021-09-04,03:28:18,2021-09-04 03:28:18
Paul Gauci,,,2021-03-02 22:05:04,2.0,105,277,False,2021-04-09 03:29:24,"#COVIDー19 #COVIDVaccination #CovidVaccine
AstraZeneca blood clot concern sees Australian government name Pfizer as… https://t.co/zagA3mpUt8","['COVIDー19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-09-04 03:29:24,2021-09-04,03:29:24,2021-09-04 03:29:24
ListenSport,,,2012-02-26 21:56:42,690.0,264,34846,False,2021-04-09 03:29:30,#ClotMorrison says main aim is to protect the most vulnerable over 50s .. so he gives the dangerous #AstraZenaca sh… https://t.co/96f3kcwBa2,"['ClotMorrison', 'AstraZenaca']",Twitter for Android,False,2021-09-04 03:29:30,2021-09-04,03:29:30,2021-09-04 03:29:30
EZTax.in - Online IT GST Portal 🇮🇳,India,🏆Your Taxes made Easy. GST | Income Tax | Accounting | TDS Software & CA Services | 🎁100% FREE income tax filing portal in India. 🥇#1 Best GST Accounting 📲,2016-03-31 03:43:49,1062.0,116,71,False,2021-04-09 03:30:00,"Rare opportunity to showcase the importance of ""Income Taxpayers"" .. Priority for COVID-19 Vaccination.… https://t.co/oFkGv1xVzi",,Twitter Web App,False,2021-09-04 03:30:00,2021-09-04,03:30:00,2021-09-04 03:30:00
Pixstory,Washington D.C.,Social media reimagined. A safe space designed to fight misinformation.,2020-06-02 12:09:12,131.0,12,72,False,2021-04-09 03:30:00,"How the COVID vaccine could mean an HIV vaccine #FoundOnPixstory 

https://t.co/4x66qMvviZ

#COVID19 @IAVI @ScrippsRTI #CovidVaccine","['FoundOnPixstory', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-04 03:30:00,2021-09-04,03:30:00,2021-09-04 03:30:00
SharonPly,"Chennai, Tamil Nadu",Official page of SharonPly. We are pioneer in plywood business since 1987. https://t.co/x8rLbZ1sDE,2015-10-05 11:05:18,5730.0,44,1204,False,2021-04-09 03:30:35,The results of the Lancet study concerning covaxin's phase I/II doses have been proven to be very immunogenic and s… https://t.co/DDPDbjAoPk,,Planable,False,2021-09-04 03:30:35,2021-09-04,03:30:35,2021-09-04 03:30:35
Jay Heidrick,Kansas City,"Proud Dad. Lucky husband. I would love to come to your event, but I’m about 5th in line of people who control my time. This is a personal account.",2011-03-10 00:35:43,805.0,759,7511,False,2021-04-09 03:30:35,I’m confused by smokers who are scared to get the #CovidVaccine.,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 03:30:35,2021-09-04,03:30:35,2021-09-04 03:30:35
Politix Fireball,God's Country,redacted,2011-07-26 16:48:42,46053.0,37982,325,False,2021-04-09 03:31:27,"Are there any other #EssentialPeons concerned about employers forcing the jab on them?

Over the past year, I've be… https://t.co/HeX2ynQbCi",['EssentialPeons'],Twitter for iPhone,False,2021-09-04 03:31:27,2021-09-04,03:31:27,2021-09-04 03:31:27
Sarah GM,,,2010-10-14 21:21:59,32.0,40,175,False,2021-04-09 03:31:34,"#covidvaccine at Adams County Fairgrounds, Brighton Colorado https://t.co/ssRLY7meKO",['covidvaccine'],Twitter for iPhone,False,2021-09-04 03:31:34,2021-09-04,03:31:34,2021-09-04 03:31:34
