user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
indicanews,"California, USA","News about India, America, Indian Americans, through the San Francisco Bay Area desi prism",16-01-2018 22:36,438.0,1539.0,758.0,False,18-09-2020 05:52,Data included in The New York Times Global vaccine tracker shows 36 vaccine candidates are currently being tested i… https://t.co/GysPyzhOhe,,Twitter Web App,False,2020-09-18 05:52:00,2020-09-18,05:52:00,2020-09-18 05:52:00
indicanews,"California, USA","News about India, America, Indian Americans, through the San Francisco Bay Area desi prism",16-01-2018 22:36,438.0,1539.0,758.0,False,18-09-2020 05:55,India’s health minister Harsh Vardhan Thursday said he was hopeful that a coronavirus vaccine will be made availabl… https://t.co/xNFxI28Kyg,,Twitter Web App,False,2020-09-18 05:55:00,2020-09-18,05:55:00,2020-09-18 05:55:00
Paul Belcher,Brussels - Brighton - Madrid,#PublicHealth #Advocacy #EU▪️Advisor @EPHA_EU @GasteinForum @clin_med▪️Member @FPH @EUPHActs▪️Fellow @RCPLondon ▪️Alumni @ehmainfo #Eurohealth @lsehealthpolicy,04-10-2012 09:51,4080.0,1095.0,6015.0,False,18-09-2020 06:11,"#Coronavirus #vaccines: @Oxfam says rich countries have bought up half of future supplies

Charities are calling fo… https://t.co/2xv7wVnWk3","['Coronavirus', 'vaccines']",Twitter for iPhone,False,2020-09-18 06:11:00,2020-09-18,06:11:00,2020-09-18 06:11:00
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Metaphysics #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,21-01-2009 13:09,2847.0,1355.0,7.0,False,18-09-2020 06:21,"@moderna_tx @pfizer
release #CovidVaccine Trial protocols in an unprecedented move. Typically protocols are known o… https://t.co/nahOcGnPnK",['CovidVaccine'],Twitter for Android,False,2020-09-18 06:21:00,2020-09-18,06:21:00,2020-09-18 06:21:00
Frankie Brewer,"Sydney, Australia","GM - Health, Informa Australia. Premium health conferences focused on the Australian market. Network, Learn, Grow.
#innov8health #BioConnectionsAUS",26-11-2010 04:48,850.0,929.0,503.0,False,18-09-2020 06:29,What is the pandemic is teaching us about Australia's role in developing &amp; delivering new medicines &amp; vaccines? Mar… https://t.co/naqJBekoeP,,Twitter Web App,False,2020-09-18 06:29:00,2020-09-18,06:29:00,2020-09-18 06:29:00
Radio Télé 6 Univers,Word,Radio and TV Station based in #Haiti ____________ Chaine 6 - 100.9 FM,06-08-2012 19:00,379.0,56.0,139.0,False,18-09-2020 07:01,euronews: Charities are calling for an overhaul of corporate practices so that a 'People's Vaccine' is available to… https://t.co/2yoma5SQBN,,IFTTT,False,2020-09-18 07:01:00,2020-09-18,07:01:00,2020-09-18 07:01:00
Edmund Patrick Adamus,"Surrey, England",Views entirely my own. RTs are not necessarily endorsements...,13-03-2013 09:38,3197.0,2344.0,62121.0,False,18-09-2020 07:07,The government are proposing to administer an unlicensed #CovidVaccine (which gives legal immunity to the manufactu… https://t.co/6EN57q50mg,['CovidVaccine'],Twitter Web App,False,2020-09-18 07:07:00,2020-09-18,07:07:00,2020-09-18 07:07:00
Andrew Boyd,,"Keelah se’lai



any views or opinions expressed are my own and do not reflect those of my employer or any association I am affiliated with",14-05-2011 22:41,111.0,185.0,3515.0,False,18-09-2020 07:09,Anyone else hear anything more about that russin covid vaccine that was all the rage a few weeks ago? No..... hmmm… https://t.co/fzhgTedwry,,Twitter for Android,False,2020-09-18 07:09:00,2020-09-18,07:09:00,2020-09-18 07:09:00
Christina Thom,"South East, England","Part Time Vocalist - Lover of all things Tom Sharpe, Thomas Hardy, Kathy Lette, Osho, Turner, O'Keefe, Monet, Da Vinci, Tarantino, Coen Bros etc..catch my drift",04-11-2014 11:47,187.0,193.0,1.0,False,18-09-2020 07:38,"Morning!

#Pharma #USA #CovidVaccine

""Withholding access to life-saving medications could accurately be described… https://t.co/ZUhA7XOK5T","['Pharma', 'USA', 'CovidVaccine']",Twitter for Android,False,2020-09-18 07:38:00,2020-09-18,07:38:00,2020-09-18 07:38:00
Gurkiran Singh,Chandigarh,"Age is just a number, you ought to be young at heart. Film buff. Love to read and write about technology too!",13-03-2019 09:29,49.0,139.0,567.0,False,18-09-2020 08:23,China’s Sinovac Biotech plans to start a clinical trial of its experimental vaccine against the coronavirus disease… https://t.co/lblV2b6ep6,,Twitter Web App,False,2020-09-18 08:23:00,2020-09-18,08:23:00,2020-09-18 08:23:00
