user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamie Kay,United Kingdom,"Arsenal, Columbo, travel, chess. Enjoys debate. I like to ask questions to stimulate debate. Retweets are not endorsements. Love my family.",2018-02-08 20:44:58,36793.0,32546.0,184425.0,False,2021-06-20 10:25:20,I wonder how many who refuse to have the #CovidVaccine and then moan about having their freedom impacted also voted for Brexit and have no issue with us losing our freedom of movement within the EU27?,['CovidVaccine'],Twitter for iPhone,False,2021-06-20 10:25:20,2021-06-20,10:25:20,2021-06-20 10:25:20
Jay Prakash,New delhi,,2020-06-12 07:21:34,4.0,93.0,144.0,False,2021-06-20 10:28:48,"Fathers are real superheroes. They may not have superpowers but they always have a super heart and a super spirit. Happy Father’s Day to all Dads!
.
.
.
.
#jayprakash #HappyFathersDay #fathersday2021 #stayhomestaysafe #indiafightscorona #covid_19 #covidvaccine #secondwave https://t.co/UARg8ylpVc","['jayprakash', 'HappyFathersDay', 'fathersday2021', 'stayhomestaysafe', 'indiafightscorona', 'covid_19', 'covidvaccine', 'secondwave']",Twitter Web App,False,2021-06-20 10:28:48,2021-06-20,10:28:48,2021-06-20 10:28:48
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14932.0,1409.0,3949.0,True,2021-06-20 10:30:03,"James from or Public Health team is once again answering your questions on the #CovidVaccine through our #Instagram channel.

You can check it out and ask your question here: https://t.co/FBtwdE3Lzh #covid19 #covid19uk #hounslow https://t.co/yg7qladNQR","['CovidVaccine', 'Instagram', 'covid19', 'covid19uk', 'hounslow']",Hootsuite Inc.,False,2021-06-20 10:30:03,2021-06-20,10:30:03,2021-06-20 10:30:03
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8534.0,135.0,19589.0,False,2021-06-20 10:30:12,"Get second vaccine dose even with missed schedule, health experts say | CNN Philippines

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH

https://t.co/KNS1LQYgBs","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH']",Hootsuite Inc.,False,2021-06-20 10:30:12,2021-06-20,10:30:12,2021-06-20 10:30:12
Bangalore 247,Bengaluru,"Bangalore 247 is an online news portal based in Bengaluru, karnataka. Stay tuned to get more updates!",2020-05-19 06:46:43,616.0,91.0,0.0,False,2021-06-20 10:33:58,"#Bengaluru cops tested #Covid positive even after getting jabbed
#CovidVaccine #BengaluruPolice
https://t.co/xtq5IDvhJ3","['Bengaluru', 'Covid', 'CovidVaccine', 'BengaluruPolice']",Twitter Web App,False,2021-06-20 10:33:58,2021-06-20,10:33:58,2021-06-20 10:33:58
TARUN CHANDIOK,New Delhi (India),"Founder - SAVOIR FAIRE ATTORNEYS; Legal Strategist; Ex. Civil Judge / Metropolitan Magistrate, Delhi Judicial Service.",2014-12-30 07:40:30,29.0,0.0,7.0,False,2021-06-20 10:38:20,"An open letter to the Hon’ble Sh.  @narendramodi Sir
@PMOIndia @MoHFW_INDIA @WHO @aiims_nd @ICMRDELHI @SerumInstIndia @BharatBiotech @NITIAayog 
#COVID19 #COVIDVaccination #CovidVaccine https://t.co/aJKmRolA9Y","['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-20 10:38:20,2021-06-20,10:38:20,2021-06-20 10:38:20
Yaggie,,"#human rights #love and #peace #justice. with #conscience in the heart ❤️ nature , 😊happy everyday",2014-01-24 16:29:59,983.0,1462.0,7838.0,False,2021-06-20 10:38:44,"@cnni Let’s take a minute of silence to send our #prayers and kind wishes to the world. May the #pandemic and suffering soon come to an end.
#CovidVaccine 
#COVID19 
#PalestinianLivesMatter 
#praytogether https://t.co/FbqGOSS5Dh","['prayers', 'pandemic', 'CovidVaccine', 'COVID19', 'PalestinianLivesMatter', 'praytogether']",Twitter for iPhone,False,2021-06-20 10:38:44,2021-06-20,10:38:44,2021-06-20 10:38:44
Varanasi Postal Region,"Varanasi, India",World's largest postal network,2017-04-24 17:47:53,649.0,46.0,940.0,True,2021-06-20 10:41:51,"#CovidVaccine were administered on Postal employees of 18+ years by Health Dept. at Varanasi Cantt Head #PostOffice on the initiative of Postmaster General Mr. Krishna Kumar Yadav. 

#IndiaPost #vaccinated #COVID19 #VaccinesSaveLives #VaccinationDrive #Varanasi
@cpmgup @kkyadava https://t.co/9PBMTf65K5","['CovidVaccine', 'PostOffice', 'IndiaPost', 'vaccinated', 'COVID19', 'VaccinesSaveLives', 'VaccinationDrive', 'Varanasi']",Twitter for Android,False,2021-06-20 10:41:51,2021-06-20,10:41:51,2021-06-20 10:41:51
"Arskin Fertrubble, RATIFIED CYoooolman #sewerrat",Ngadjuri Country,"Ordained Pastafarian planning to survive seventy-five. Still riding 🏍️ like I stole it.
Have 🎸, 3 chords, looking for a bar.
Left leaning cynical optimist.",2015-11-08 05:14:42,1296.0,1703.0,13270.0,False,2021-06-20 10:41:51,"I didn't read past the first sentence, but seriously; who gives a fuck what a Sydney hair dresser thinks about #CovidVaccine?
The @smh ought to be ashamed of its reporting. I think.

https://t.co/sdvnS0mbln",['CovidVaccine'],Twitter Web App,False,2021-06-20 10:41:51,2021-06-20,10:41:51,2021-06-20 10:41:51
JAHID SHAIKH,"Krishananagar, India","Vill- Laxmigachha, P.O- Talukhuda, P.S-Chapra, Dis - Nadia.

              TMC , (IPAC VOLUNTEER)",2020-08-28 05:26:32,21.0,35.0,1216.0,False,2021-06-20 10:45:28,"Sad to know on #SundayMorning. 
WB is collecting maximum doses of #CovidVaccine,but the allotment is not increasing. 
@BJP4India run States, though collecting least or even nil,allotment is maximum. 
#NationalHealthMission :vaccination rate highest in the State of @MamataOfficia https://t.co/AcTfHyLIdc","['SundayMorning', 'CovidVaccine', 'NationalHealthMission']",Twitter for Android,False,2021-06-20 10:45:28,2021-06-20,10:45:28,2021-06-20 10:45:28
