user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NJ Music Fan,,"Guy from Jersey, Rock Music Fan, Down the Shore Everything's All Right, What's So Funny About Peace, Love & Understanding,  Bruce is my Boss",2020-06-25 00:13:59,15.0,87,240,False,2021-02-05 20:21:39,"Democrats clear path for approval of Biden's $1.9 trillion COVID package

https://t.co/enpsUVH58Y… https://t.co/HLtJM6l8ow",,Twitter Web App,False,2021-05-02 20:21:39,2021-05-02,20:21:39,2021-05-02 20:21:39
BrandeB,USA,"Artist, Costume designer, Jesus follower my ❤️at https://t.co/odzgEfBusI and my art https://t.co/G3DtbUDR8f",2011-01-20 19:09:54,2323.0,3851,6401,False,2021-02-05 20:21:47,Very odd time of history when the dept of health calls to interview you &amp; your family after testing pos for covid.… https://t.co/XPLeS1bpTe,,Twitter for iPhone,False,2021-05-02 20:21:47,2021-05-02,20:21:47,2021-05-02 20:21:47
Lisa Mcgreal,,wrong side of 40 and living my best life!!!became a student nurse 2020.,2020-09-28 08:37:02,21.0,40,5,False,2021-02-05 20:22:41,1st covid jab done. #BeSafeOutThere #CovidVaccine #PfizerBioNTech https://t.co/C5Dv7eOyxg,"['BeSafeOutThere', 'CovidVaccine', 'PfizerBioNTech']",Twitter for Android,False,2021-05-02 20:22:41,2021-05-02,20:22:41,2021-05-02 20:22:41
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,208.0,1300,166,False,2021-02-05 20:23:04,The US has released the contracts.  The minority Liberal government has said the secrecy is required. |… https://t.co/MsLl4Reydp,,Twitter Web App,False,2021-05-02 20:23:04,2021-05-02,20:23:04,2021-05-02 20:23:04
Cy #18,Any anarchist ballpark & rink,I'm just here so I don't get fined! |#SunDevil🥍alum |#Dbacks & #SeaKraken charter STH | M's | it/that | I've got celestial mechanics to synchronize my stars...,2015-04-12 02:31:02,388.0,2179,7730,False,2021-02-05 20:26:33,@WADeptHealth what are you doing to reach out to senior living facilities to make sure everything's being done to f… https://t.co/9qcWrQBZm6,,Twitter Web App,False,2021-05-02 20:26:33,2021-05-02,20:26:33,2021-05-02 20:26:33
NashvilleHealth,"Nashville, TN","Creating a culture of health by serving as a convener to open dialogue, align resources & build strategic partnerships in Music City.",2016-01-25 22:21:25,1517.0,894,2395,False,2021-02-05 20:27:17,NashvilleHealth hosted an informative conversation on the #CovidVaccine rollout with @TNDeptofHealth Commissioner L… https://t.co/h93nJhvSX5,['CovidVaccine'],Sprout Social,False,2021-05-02 20:27:17,2021-05-02,20:27:17,2021-05-02 20:27:17
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,403.0,1035,447,False,2021-02-05 20:27:31,"https://t.co/sqXC6Sd5ne

Some pandemic 
#Covid19UK #coronavirusuk #CovidVaccine","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-05-02 20:27:31,2021-05-02,20:27:31,2021-05-02 20:27:31
Deeneecee," Ontario, Canada","Lover of music, hockey & all things Canadian.",2009-03-10 22:25:33,380.0,2159,5469,False,2021-02-05 20:28:01,Will restaurant staff be prioritized for the #CovidVaccine in #ontario when we reopen?  Where else are people allow… https://t.co/b5GgbCV3RY,"['CovidVaccine', 'ontario']",Twitter for iPhone,False,2021-05-02 20:28:01,2021-05-02,20:28:01,2021-05-02 20:28:01
Black Women in Menopause,"Merseyside, United Kingdom",Founder of black women in #menopause A community to connect and share experiences. Promoting awareness through educational events #bemenopauseready Tweets ©,2020-07-11 18:11:11,454.0,158,695,False,2021-02-05 20:28:54,I had my first dose of a vaccine (Oxford) today and I am grateful #covidvaccine https://t.co/gYLetCzAmu,['covidvaccine'],Twitter Web App,False,2021-05-02 20:28:54,2021-05-02,20:28:54,2021-05-02 20:28:54
donald cameron,,All my views usually somebody else’s,2012-06-11 16:47:55,63.0,109,2518,False,2021-02-05 20:29:34,Very grateful to get my first #Covid19 vaccine today. Good craic too meeting up with fellow septuagenarians with wh… https://t.co/893mdOAyNu,['Covid19'],Twitter for iPad,False,2021-05-02 20:29:34,2021-05-02,20:29:34,2021-05-02 20:29:34
