user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BetterFuture💙💙💙,"London, England","#BetterFuture for our kids  
#FBPE #rejoinandreform #EuroMove #NHS
#ClimateEmergency #ProportionalRep
#PRDA #COPD
Tweets my opinion",2020-11-10 10:44:18,373.0,1593,5951,False,2021-02-09 10:06:20,"@trishgreenhalgh Arrived 11am yesterday-in the snow- for my #CovidVaccine! I didn't feel the needle at all😊
Had… https://t.co/J7xWSkEtlm",['CovidVaccine'],Twitter for Android,False,2021-09-02 10:06:20,2021-09-02,10:06:20,2021-09-02 10:06:20
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,85685.0,130,752,True,2021-02-09 10:10:05,Be ready for the battle against for the #COVID! Come forward and get yourself vaccinated without any hesitation!… https://t.co/je3qCo7tQL,['COVID'],Twitter Web App,False,2021-09-02 10:10:05,2021-09-02,10:10:05,2021-09-02 10:10:05
Tower Hamlets CCG,"London, England","We work together with local partners using #innovation, best practice and patient feedback to plan, buy and manage local health services in #TowerHamlets",2013-08-08 09:51:57,2709.0,351,2031,True,2021-02-09 10:10:11,"Tazmina Ahasan, Discharge Coordinator at @BHRUT_NHS shares Covid-19 vaccine information for Bengali speaking London… https://t.co/gvXaPDpCSI",,Hootsuite Inc.,False,2021-09-02 10:10:11,2021-09-02,10:10:11,2021-09-02 10:10:11
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1084.0,227,680,False,2021-02-09 10:11:01,"Novavax said 2 shots of its #CovidVaccine, administered 3 wks apart, were 89.3% effective at preventing mild, moder… https://t.co/PdN6xfsnyu",['CovidVaccine'],Twitter Web App,False,2021-09-02 10:11:01,2021-09-02,10:11:01,2021-09-02 10:11:01
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1285.0,2248,136,True,2021-02-09 10:11:10,"People who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.

Pro… https://t.co/Y7PNzR0p5G",['COVIDVaccine'],Twitter Web App,False,2021-09-02 10:11:10,2021-09-02,10:11:10,2021-09-02 10:11:10
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,431.0,1228,2556,False,2021-02-09 10:11:23,"The #CovidVaccine  Programme continues to gather pace in #NorthTyneside with over 35,000 vaccines now been given. S… https://t.co/p5C0zathvD","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-09-02 10:11:23,2021-09-02,10:11:23,2021-09-02 10:11:23
Zarrin siddiqui,Australia,"MD Program Director at Vinuniversity in Hanoi, Assoc. Prof at UWA, Chair Pakistanis in Australia. The views expressed in the tweets are my own.",2011-09-03 15:11:53,397.0,291,2068,False,2021-02-09 10:12:04,@thepunster3 @Real_MZubair &amp; practically demonstrated corruption by snatching #CoronaVaccine from health profession… https://t.co/2Rr3C1Wk88,['CoronaVaccine'],Twitter for iPhone,False,2021-09-02 10:12:04,2021-09-02,10:12:04,2021-09-02 10:12:04
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,202.0,59,65,False,2021-02-09 10:12:27,"#COVIDMYTHBUSTER series 
Myth #17: Covid deaths are being exaggerated
@BIMA @MuslimCouncil 

#MDC… https://t.co/HbvCtUleHs","['COVIDMYTHBUSTER', 'MDC']",Twitter for iPhone,False,2021-09-02 10:12:27,2021-09-02,10:12:27,2021-09-02 10:12:27
Alfiansyah,"Yogyakarta, Indonesia","Rambling on my behalf. | alfiann@ugm.ac.id 🇮🇩 Rational thinker. | a Man of his words.
#3M_atters New Year, New Healthy Goals.",2013-07-29 05:18:07,141.0,546,41,False,2021-02-09 10:12:50,"Study shows 'disappointing' results against variant. (Salim Abdool Karim, Co-chair, South Africa's Covid-19 Committee) 🧐 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-02 10:12:50,2021-09-02,10:12:50,2021-09-02 10:12:50
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5446.0,236,634,True,2021-02-09 10:13:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/ZBcJVjNVVx",,Sprout Social,False,2021-09-02 10:13:01,2021-09-02,10:13:01,2021-09-02 10:13:01
