user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathleen Perez,"titusville, florida","space nut, computer programmer, web designer, robot lover, hand spinner, knitting fanatic, former alpaca breeder, WordPresser",2009-06-02 18:33:43,258.0,508,18055,False,2021-01-24 13:38:42,program idea: livestock #farmers volunteer to inject  #CovidVaccine at #TractorSupply. I've given hundreds of shots… https://t.co/GDincldo5n,"['farmers', 'CovidVaccine', 'TractorSupply']",Twitter Web App,False,2021-01-24 13:38:42,2021-01-24,13:38:42,2021-01-24 13:38:42
Selvaseelan Selvarajah,"London, United Kingdom ","GP Partner @BBB_Health, GP OOH Lead @NHSHomerton, @greenlight_gp Director & LMC Rep. he/him #equity #climateaction #HealthTech #MedEd #தமிழ் மனிதன்",2013-11-07 20:42:51,2283.0,1925,22535,False,2021-01-24 13:39:10,Wasteful #TestandTrace led by #chums Vs nearly 5 million #CovidVaccine doses delivered by #TeamGP &amp; #NHS . https://t.co/7ma4BbrVDi,"['TestandTrace', 'chums', 'CovidVaccine', 'TeamGP', 'NHS']",Twitter for iPhone,False,2021-01-24 13:39:10,2021-01-24,13:39:10,2021-01-24 13:39:10
pooja,,she/her,2011-01-18 13:34:20,181.0,146,39760,False,2021-01-24 13:41:11,Hi friends! ✨ I got phase 1 of the #CovidVaccine today and I highly encourage you to do the same if possible. 💉… https://t.co/O4nOCi7Iol,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 13:41:11,2021-01-24,13:41:11,2021-01-24 13:41:11
"Mark deClouet, APRN, PMHNP","Lafayette, LA","Nurse prac, psychiatry, addiction, cajun activist, health policy, access to care, harm reduction, soccer...soccer should be higher on this list",2009-07-16 22:02:58,842.0,2604,5354,False,2021-01-24 13:41:30,Exciting news on the #CovidVaccine from Israel. 60% reduction in infections among those who received first dose (ag… https://t.co/HQkH52d5yE,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 13:41:30,2021-01-24,13:41:30,2021-01-24 13:41:30
Yaron Reich,Herzeliya,Founder @ Nooly  i build amazing weather app (Nooly Micro Weather) which predicts the minute rain starts 4 every street in the US & Canada,2009-04-03 15:28:24,189.0,190,38,False,2021-01-24 13:42:24,"I got my Covid vaccination today ...
Thank you all for your support, especially to #BernieSanders… https://t.co/ECBSzxbGf2",['BernieSanders'],Twitter Web App,False,2021-01-24 13:42:24,2021-01-24,13:42:24,2021-01-24 13:42:24
Scott Capper,Fribourg,Now on the dark side: communications guy at the Adolphe Merkle Institute (@MerkleInstitute). All tweets are my own.,2009-02-12 16:53:34,3288.0,2471,729,False,2021-01-24 13:42:41,What does it mean if a #CovidVaccine has ‘90% efficacy’?https://t.co/I9s1WmRaMx #Covid_19 #health #vaccine #data,"['CovidVaccine', 'Covid_19', 'health', 'vaccine', 'data']",Twitter Web App,False,2021-01-24 13:42:41,2021-01-24,13:42:41,2021-01-24 13:42:41
Political Paddy 🇪🇺🇬🇧🇨🇮,London,"Pro EU #FBPE

Labour Member

Socialist",2009-08-03 23:42:43,483.0,894,33,False,2021-01-24 13:42:50,"How long do I have until Bill Gates takes control of my brain?

#COVID19 #CovidVaccine #Covid_19 #Covid19UK… https://t.co/vA67jW6XHq","['COVID19', 'CovidVaccine', 'Covid_19', 'Covid19UK']",Twitter for Android,False,2021-01-24 13:42:50,2021-01-24,13:42:50,2021-01-24 13:42:50
Harry Arora,"Greenwich, CT",Fund manager turned public servant. CT State Representative. Serving Greenwich and beyond.,2017-12-20 13:00:29,11339.0,10953,657,True,2021-01-24 13:43:08,Is it fair those undergoing chemo have to wait another 3 months to get the vaccine? Those immunocompromised need to… https://t.co/FRSt6fjLOW,,Twitter for iPhone,False,2021-01-24 13:43:08,2021-01-24,13:43:08,2021-01-24 13:43:08
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3158.0,2072,4382,False,2021-01-24 13:45:00,"The challenges of vaccinating the vulnerable in Canada’s North https://t.co/Zg20NlctW7 via @CBCTheNational 

💉⚕️… https://t.co/CPy43l6HZn",,Twitter Web App,False,2021-01-24 13:45:00,2021-01-24,13:45:00,2021-01-24 13:45:00
Lee Weick,,,2014-10-02 02:30:35,220.0,504,38658,False,2021-01-24 13:45:06,100 million is too few. Biden should aim higher on vaccinations. https://t.co/smGlv1LFQ0 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 13:45:06,2021-01-24,13:45:06,2021-01-24 13:45:06
