user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kristi E. White, Ph.D., ABPP (she/her)",Unceded Dakota Land (aka MPLS),Health psychologist addressing #sustainability & #health #EnvironmentalJustice #ClimateChange #SocialJustice #GreenHealthcare #ClimateAction| 🐦🔁👍🏻mine🚫orgs,2018-10-05 19:16:07,1689.0,3491,10424,False,2021-11-14 14:08:51,"Agree with @DrEricDing that this video by @vaccinemakers at @ChildrensPhila is pretty cool!

Personally, though, my favorite video is @gradydoctor’s breakdown of how the #CovidVaccine works in her own words. Check out both videos!

👇🏻👇🏻👇🏻

https://t.co/flv1s031IR https://t.co/YqDZy9HHZK",['CovidVaccine'],Twitter for iPhone,False,2021-11-14 14:08:51,2021-11-14,14:08:51,2021-11-14 14:08:51
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,48748.0,74,1254,False,2021-11-14 14:11:01,"New study results about the effectiveness of the #CovidVaccine agains symptomatic and severe COVID-19 infections: https://t.co/bhlBdzte3s
The results speak for themselves. https://t.co/DBRE8Fn09x",['CovidVaccine'],Twitter Web App,False,2021-11-14 14:11:01,2021-11-14,14:11:01,2021-11-14 14:11:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-14 14:13:33,"Haryana shuts schools in 4 districts due to air pollution https://t.co/cUufXINz4K #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #coronavirusoutbreak #RahulGandhi 

Gurugram, Nov 14 - A day after the Delhi government announced to shut schools amid …","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'coronavirusoutbreak', 'RahulGandhi']",IFTTT,False,2021-11-14 14:13:33,2021-11-14,14:13:33,2021-11-14 14:13:33
Martin Herrmann Wear A Damn Mask 🇺🇸 🦮 🌊🇨🇱,"Texas, USA","Happily married, no DM's!!  
Be the person your dog thinks you are. 
Democrat and proud of it!  #Resisters #RecoveryPosse #AdoptDontShop #ProChoice",2018-12-18 18:36:07,5840.0,6341,16231,False,2021-11-14 14:14:14,Good morning Twitter.  Feel great today.   One day of yucky is better than getting covid and possibly dying.   #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-14 14:14:14,2021-11-14,14:14:14,2021-11-14 14:14:14
Brent Liebel,"Texas, U.S.A.","Manufacturing manager, experienced in U.S. and offshore manufacturing. Expertise in business development, program management, Lean / Six Sigma methodologies.",2011-02-08 22:49:57,375.0,736,233,False,2021-11-14 14:20:10,"#LetsGoBrandon - #AmericansAreLosing with @JoeBiden as @POTUS. - #inflation climbing, #EmptyShelvesJoe for the holidays, #CovidVaccine dictatorship, #Americans kidnapped #HaitiMissonaries, #China aggression- #BidenIsALaughingstock https://t.co/rRXUBNRbEO","['LetsGoBrandon', 'AmericansAreLosing', 'inflation', 'EmptyShelvesJoe', 'CovidVaccine', 'Americans', 'HaitiMissonaries', 'China', 'BidenIsALaughingstock']",Twitter for iPad,False,2021-11-14 14:20:10,2021-11-14,14:20:10,2021-11-14 14:20:10
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24385,False,2021-11-14 14:22:07,"The #BuildBackBetter #covidscam, being enabled by #crookedpoliticians everywhere! 
#COVID19 #CovidVaccine #Toronto #USA #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassports https://t.co/W22e4JbzZp","['BuildBackBetter', 'covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'Toronto', 'USA', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassports']",Twitter for Android,False,2021-11-14 14:22:07,2021-11-14,14:22:07,2021-11-14 14:22:07
The Holocron #IATSESolidarity,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations.

This is the way.",2011-07-18 20:01:26,169.0,496,16218,False,2021-11-14 14:22:16,"WE ARE NOT GONNA TO MAKE IT, ARE WE? #COVID19 #CovidVaccine  https://t.co/8XpJJGyzD6","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-14 14:22:16,2021-11-14,14:22:16,2021-11-14 14:22:16
The Vigilant Fox,USA,On the prowl for the latest news | Tyranny is not possible without compliance,2010-09-17 15:38:32,1223.0,700,1087,False,2021-11-14 14:22:39,"Pathologist Dr. Ryan Cole reports a 20 times increase of endometrial cancer over what he sees over an annual basis.

""We're literally weakening the immune system of [COVID vaccinated] individuals.""

#CovidVaccine #CovidVaxExposed #VaccineSideEffects #COVID
https://t.co/SjkOmXoY4C","['CovidVaccine', 'CovidVaxExposed', 'VaccineSideEffects', 'COVID']",Twitter for Android,False,2021-11-14 14:22:39,2021-11-14,14:22:39,2021-11-14 14:22:39
agoodman,United States,"always searching for answers, believing in intellectual debate, respecting the wish of the opponent to stop a conversation.",2018-11-02 03:09:55,69.0,147,1603,False,2021-11-14 14:22:49,"@kurteichenwald @RubinReport Yes, you also right. There are many people who died without #CovidVaccine . We all know and hear about them. My only point here that noone wants to talk about those who are harmed by #vaccines.

It must be Informed Consent. It's a personal choice what risks to take.","['CovidVaccine', 'vaccines']",Twitter Web App,False,2021-11-14 14:22:49,2021-11-14,14:22:49,2021-11-14 14:22:49
Karen DeArmond,"Pennsylvania, USA",I am the Certified School Nurse at Butler Elementary School in the Central Bucks School District. Mother of two great young adults.,2018-06-22 12:52:12,92.0,54,5578,False,2021-11-14 14:22:53,"Get accurate information regarding the COVID-19 vaccines, Myths and Facts, from the CDC. @CBSDSchools @CBButlerElem #knowthefacts #CovidVaccine #COVID19 https://t.co/se41T3Iwy4","['knowthefacts', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-14 14:22:53,2021-11-14,14:22:53,2021-11-14 14:22:53
